Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;12.7922;12.7922;12.7922;24-May-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.0363;13.0363;13.0363;25-May-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.0909;13.0909;13.0909;26-May-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.3012;13.3012;13.3012;27-May-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;21.2022;21.2022;21.2022;24-May-2016
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;21.4369;21.4369;21.4369;25-May-2016
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;21.6181;21.6181;21.6181;26-May-2016
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;21.7265;21.7265;21.7265;27-May-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.3100;33.3100;33.3100;24-May-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.6789;33.6789;33.6789;25-May-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.9634;33.9634;33.9634;26-May-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.1337;34.1337;34.1337;27-May-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.6215;18.6215;18.6215;24-May-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.8272;18.8272;18.8272;25-May-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.9859;18.9859;18.9859;26-May-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.0806;19.0806;19.0806;27-May-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;32.4780;32.4780;32.4780;24-May-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;32.8368;32.8368;32.8368;25-May-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.1134;33.1134;33.1134;26-May-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.2787;33.2787;33.2787;27-May-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;44.43;43.99;44.43;24-May-2016
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;45.41;44.96;45.41;25-May-2016
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;45.96;45.50;45.96;26-May-2016
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.65;46.18;46.65;27-May-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.51;26.24;26.51;24-May-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.10;26.83;27.10;25-May-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.43;27.16;27.43;26-May-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.84;27.56;27.84;27-May-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;43.48;43.05;43.48;24-May-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;44.45;44.01;44.45;25-May-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;44.98;44.53;44.98;26-May-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;45.66;45.20;45.66;27-May-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.34;26.08;26.34;24-May-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.92;26.65;26.92;25-May-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.25;26.98;27.25;26-May-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.66;27.38;27.66;27-May-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.1834;22.9516;23.1834;24-May-2016
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.5231;23.2879;23.5231;25-May-2016
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.6765;23.4397;23.6765;26-May-2016
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;24.0086;23.7685;24.0086;27-May-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.9431;22.7137;22.9431;24-May-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;23.2792;23.0464;23.2792;25-May-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;23.4310;23.1967;23.4310;26-May-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;23.7595;23.5219;23.7595;27-May-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.4725;16.3078;16.4725;24-May-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.7138;16.5467;16.7138;25-May-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.8228;16.6546;16.8228;26-May-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.0588;16.8882;17.0588;27-May-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;20.3565;20.1529;20.3565;24-May-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;20.6547;20.4482;20.6547;25-May-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;20.7894;20.5815;20.7894;26-May-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.0811;20.8703;21.0811;27-May-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;28.5866;28.3007;28.5866;24-May-2016
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;28.7755;28.4877;28.7755;25-May-2016
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;29.0109;28.7208;29.0109;26-May-2016
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;29.1251;28.8338;29.1251;27-May-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;96.1342;95.1729;96.1342;24-May-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;96.7695;95.8018;96.7695;25-May-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;97.562;96.5864;97.562;26-May-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;97.9459;96.9664;97.9459;27-May-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;20.918;20.7088;20.918;24-May-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;21.0558;20.8452;21.0558;25-May-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;21.2276;21.0153;21.2276;26-May-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;21.3107;21.0976;21.3107;27-May-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;93.4294;92.4951;93.4294;24-May-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;94.0449;93.1045;94.0449;25-May-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;94.8123;93.8642;94.8123;26-May-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;95.1833;94.2315;95.1833;27-May-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;118.6734;118.6734;118.6734;24-May-2016
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;120.7553;120.7553;120.7553;25-May-2016
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;122.4719;122.4719;122.4719;26-May-2016
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;123.6662;123.6662;123.6662;27-May-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.8248;12.8248;12.8248;24-May-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.0498;13.0498;13.0498;25-May-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.2353;13.2353;13.2353;26-May-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.3644;13.3644;13.3644;27-May-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;121.3040;121.3040;121.3040;24-May-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;123.4320;123.4320;123.4320;25-May-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;125.1867;125.1867;125.1867;26-May-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;126.4073;126.4073;126.4073;27-May-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.9739;12.9739;12.9739;24-May-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.2015;13.2015;13.2015;25-May-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.3892;13.3892;13.3892;26-May-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.5198;13.5198;13.5198;27-May-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;116.9371;116.9371;116.9371;24-May-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;118.9881;118.9881;118.9881;25-May-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;120.6791;120.6791;120.6791;26-May-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;121.8547;121.8547;121.8547;27-May-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.6514;12.6514;12.6514;24-May-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8733;12.8733;12.8733;25-May-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.0562;13.0562;13.0562;26-May-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.1834;13.1834;13.1834;27-May-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.93;14.78;14.93;24-May-2016
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;15.18;15.03;15.18;25-May-2016
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;15.46;15.31;15.46;26-May-2016
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;15.54;15.38;15.54;27-May-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.63;17.45;17.63;24-May-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.92;17.74;17.92;25-May-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;18.25;18.07;18.25;26-May-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;18.35;18.17;18.35;27-May-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;13.46;13.33;13.46;24-May-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;13.69;13.55;13.69;25-May-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;13.94;13.80;13.94;26-May-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.01;13.87;14.01;27-May-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.27;17.10;17.27;24-May-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.56;17.38;17.56;25-May-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.88;17.70;17.88;26-May-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.97;17.79;17.97;27-May-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.8167;20.6085;20.8167;24-May-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.8972;20.6882;20.8972;25-May-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.0582;20.8476;21.0582;26-May-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.0143;20.8042;21.0143;27-May-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.5253;20.3200;20.5253;24-May-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.6044;20.3984;20.6044;25-May-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.7630;20.5554;20.7630;26-May-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.7194;20.5122;20.7194;27-May-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.0636;15.9030;16.0636;24-May-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.1257;15.9644;16.1257;25-May-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.2500;16.0875;16.2500;26-May-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.2161;16.0539;16.2161;27-May-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.8062;15.6481;15.8062;24-May-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.8672;15.7085;15.8672;25-May-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9893;15.8294;15.9893;26-May-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9557;15.7961;15.9557;27-May-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.66;36.29;36.66;24-May-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.46;37.09;37.46;25-May-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.79;37.41;37.79;26-May-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;38.09;37.71;38.09;27-May-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;35.81;35.45;35.81;24-May-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.59;36.22;36.59;25-May-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.91;36.54;36.91;26-May-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;37.21;36.84;37.21;27-May-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;18.79;18.60;18.79;24-May-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;19.20;19.01;19.20;25-May-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;19.37;19.18;19.37;26-May-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;19.52;19.32;19.52;27-May-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.27;18.09;18.27;24-May-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.67;18.48;18.67;25-May-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.83;18.64;18.83;26-May-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.98;18.79;18.98;27-May-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;55.45;54.90;55.45;24-May-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;56.32;55.76;56.32;25-May-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;56.88;56.31;56.88;26-May-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;57.17;56.60;57.17;27-May-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.61;23.37;23.61;24-May-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.97;23.73;23.97;25-May-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;24.21;23.97;24.21;26-May-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;24.33;24.09;24.33;27-May-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.15;20.94;21.15;24-May-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.48;21.27;21.48;25-May-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.69;21.47;21.69;26-May-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.80;21.58;21.80;27-May-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;53.84;53.30;53.84;24-May-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;54.68;54.13;54.68;25-May-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;55.23;54.68;55.23;26-May-2016
