Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.2055;10.1035;10.2055;24-Oct-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.2062;10.1042;10.2062;25-Oct-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1681;11.0564;11.1681;24-Oct-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1686;11.0569;11.1686;25-Oct-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0517;12.9212;13.0517;24-Oct-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0526;12.9221;13.0526;25-Oct-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.055;10.9445;11.055;24-Oct-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0561;10.9456;11.0561;25-Oct-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4382;11.3239;11.4382;24-Oct-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4393;11.3249;11.4393;25-Oct-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2648;10.1622;10.2648;24-Oct-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2658;10.1632;10.2658;25-Oct-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7352;11.6179;11.7352;24-Oct-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.736;11.6186;11.736;25-Oct-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.8628;21.6989;21.8628;24-Oct-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.8674;21.7035;21.8674;25-Oct-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8876;10.806;10.8876;24-Oct-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8899;10.8083;10.8899;25-Oct-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.5849;12.4905;12.5849;24-Oct-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.5876;12.4932;12.5876;25-Oct-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.0108;21.8458;22.0108;24-Oct-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.016;21.8509;22.016;25-Oct-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.6282;12.5335;12.6282;24-Oct-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.6312;12.5365;12.6312;25-Oct-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.0109;21.8458;22.0109;24-Oct-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.0161;21.851;22.0161;25-Oct-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2293;10.1526;10.2293;24-Oct-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2318;10.1551;10.2318;25-Oct-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2628;12.1709;12.2628;24-Oct-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2657;12.1737;12.2657;25-Oct-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.0101;10.9276;11.0101;24-Oct-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.0127;10.9301;11.0127;25-Oct-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4651;10.3866;10.4651;24-Oct-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4676;10.3891;10.4676;25-Oct-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.863;21.699;21.863;24-Oct-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.8677;21.7036;21.8677;25-Oct-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2173;10.1407;10.2173;24-Oct-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2195;10.1429;10.2195;25-Oct-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.6587;14.5487;14.6587;24-Oct-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.6614;14.5514;14.6614;25-Oct-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;24-Oct-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;25-Oct-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1843;12.0929;12.1843;24-Oct-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1869;12.0955;12.1869;25-Oct-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.7867;12.6908;12.7867;24-Oct-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.7896;12.6937;12.7896;25-Oct-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7347;10.6542;10.7347;24-Oct-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7371;10.6566;10.7371;25-Oct-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4716;10.3931;10.4716;24-Oct-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.474;10.3955;10.474;25-Oct-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3715;10.2938;10.3715;24-Oct-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3738;10.296;10.3738;25-Oct-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4523;10.3739;10.4523;24-Oct-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4546;10.3762;10.4546;25-Oct-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2375;10.1608;10.2375;24-Oct-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2397;10.1629;10.2397;25-Oct-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.0341;11.0341;11.0341;24-Oct-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.0372;11.0372;11.0372;25-Oct-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Oct-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Oct-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.0434;11.0434;11.0434;24-Oct-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.0464;11.0464;11.0464;25-Oct-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Oct-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;25-Oct-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.7367;14.7367;14.7367;24-Oct-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.7408;14.7408;14.7408;25-Oct-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.5207;10.5207;10.5207;24-Oct-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.5236;10.5236;10.5236;25-Oct-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6667;10.6667;10.6667;24-Oct-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6696;10.6696;10.6696;25-Oct-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2798;10.2798;10.2798;24-Oct-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2826;10.2826;10.2826;25-Oct-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.9768;10.9768;10.9768;24-Oct-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.9798;10.9798;10.9798;25-Oct-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.7113;14.7113;14.7113;24-Oct-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.7152;14.7152;14.7152;25-Oct-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1976;10.1976;10.1976;24-Oct-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2003;10.2003;10.2003;25-Oct-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4673;10.4673;10.4673;24-Oct-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4701;10.4701;10.4701;25-Oct-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6395;10.6395;10.6395;24-Oct-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6418;10.6418;10.6418;25-Oct-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4078;10.4078;10.4078;24-Oct-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4106;10.4106;10.4106;25-Oct-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.8044;11.8044;11.8044;24-Oct-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.8076;11.8076;11.8076;25-Oct-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.9914;11.9914;11.9914;24-Oct-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.9946;11.9946;11.9946;25-Oct-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Oct-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Oct-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.9548;19.9548;19.9548;24-Oct-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.9599;19.9599;19.9599;25-Oct-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6953;10.6953;10.6953;24-Oct-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.698;10.698;10.698;25-Oct-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5914;10.5914;10.5914;24-Oct-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5941;10.5941;10.5941;25-Oct-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5149;10.5149;10.5149;24-Oct-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5176;10.5176;10.5176;25-Oct-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0916;10.0916;10.0916;24-Oct-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0943;10.0943;10.0943;25-Oct-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1025.7618;1015.5042;1025.7618;24-Oct-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1026.0050;1015.7450;1026.0050;25-Oct-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;24-Oct-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;25-Oct-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1050.2873;1039.7844;1050.2873;24-Oct-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1050.5363;1040.0309;1050.5363;25-Oct-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1761.5815;1743.9657;1761.5815;24-Oct-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1761.9993;1744.3793;1761.9993;25-Oct-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1008.9625;998.8729;1008.9625;24-Oct-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1009.2017;999.1097;1009.2017;25-Oct-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1015.5459;1014.5304;1015.5459;24-Oct-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1015.7594;1014.7436;1015.7594;25-Oct-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1052.5762;1051.5236;1052.5762;24-Oct-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1052.7975;1051.7447;1052.7975;25-Oct-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1538.0118;1536.4738;1538.0118;24-Oct-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1538.3351;1536.7968;1538.3351;25-Oct-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.9985;1031.9655;1032.9985;24-Oct-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.2157;1032.1825;1033.2157;25-Oct-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1015.5455;1014.5300;1015.5455;24-Oct-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1015.7590;1014.7432;1015.7590;25-Oct-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;24-Oct-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;25-Oct-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1721.4876;1721.4876;1721.4876;24-Oct-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1722.0214;1722.0214;1722.0214;25-Oct-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.0500;1004.0500;1004.0500;24-Oct-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.3614;1004.3614;1004.3614;25-Oct-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1472.7888;1471.3160;1472.7888;24-Oct-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1473.2658;1471.7925;1473.2658;25-Oct-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1473.3291;1471.8558;1473.3291;24-Oct-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1473.8081;1472.3343;1473.8081;25-Oct-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.8648;999.8639;1000.8648;24-Oct-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.8556;999.8547;1000.8556;25-Oct-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.0150;1003.0110;1004.0150;24-Oct-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.3404;1003.3361;1004.3404;25-Oct-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.6176;1005.6110;1006.6176;24-Oct-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.9435;1005.9366;1006.9435;25-Oct-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.8648;999.8639;1000.8648;24-Oct-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.8556;999.8547;1000.8556;25-Oct-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.7058;1002.7021;1003.7058;24-Oct-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.0099;1003.0059;1004.0099;25-Oct-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1441.9375;1440.4956;1441.9375;24-Oct-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1442.3734;1440.9310;1442.3734;25-Oct-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.9421;1005.9352;1006.9421;24-Oct-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.2464;1006.2392;1007.2464;25-Oct-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.4996;1000.4981;1001.4996;24-Oct-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.8023;1000.8005;1001.8023;25-Oct-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.5635;1000.5619;1001.5635;24-Oct-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.8879;1000.8860;1001.8879;25-Oct-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.8648;999.8639;1000.8648;24-Oct-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.8556;999.8547;1000.8556;25-Oct-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.0962;14.0257;14.0962;24-Oct-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.0973;14.0268;14.0973;25-Oct-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.4842;11.4268;11.4842;24-Oct-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.4850;11.4276;11.4850;25-Oct-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.0560;13.9857;14.0560;24-Oct-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.0571;13.9868;14.0571;25-Oct-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.5599;13.4921;13.5599;24-Oct-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.5609;13.4931;13.5609;25-Oct-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.6568;36.6568;36.6568;24-Oct-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.6469;36.6469;36.6469;25-Oct-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;50.1410;50.1410;50.1410;24-Oct-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;50.0994;50.0994;50.0994;25-Oct-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;50.1410;50.1410;50.1410;24-Oct-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;50.0994;50.0994;50.0994;25-Oct-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.5440;36.5440;36.5440;24-Oct-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.5339;36.5339;36.5339;25-Oct-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.9700;49.9700;49.9700;24-Oct-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.9280;49.9280;49.9280;25-Oct-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.9700;49.9700;49.9700;24-Oct-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.9280;49.9280;49.9280;25-Oct-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0132;10.0132;10.0132;24-Oct-2013
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;25-Oct-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.4547;12.4547;12.4547;24-Oct-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.4576;12.4576;12.4576;25-Oct-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;24-Oct-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-Oct-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0128;10.0128;10.0128;24-Oct-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;25-Oct-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.4337;12.4337;12.4337;24-Oct-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.4365;12.4365;12.4365;25-Oct-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;24-Oct-2013
