Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;10-Aug-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;11-Aug-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;12-Aug-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;13-Aug-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4202;10.3160;10.4202;09-Aug-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4438;10.3394;10.4438;10-Aug-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4367;10.3323;10.4367;11-Aug-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4477;10.3432;10.4477;12-Aug-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4318;10.3275;10.4318;13-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4502;12.3257;12.4502;09-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4785;12.3537;12.4785;10-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4700;12.3453;12.4700;11-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4831;12.3583;12.4831;12-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4641;12.3395;12.4641;13-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4972;10.3922;10.4972;09-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5211;10.4159;10.5211;10-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5140;10.4089;10.5140;11-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5251;10.4198;10.5251;12-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5092;10.4041;10.5092;13-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6832;10.5764;10.6832;09-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7075;10.6004;10.7075;10-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7003;10.5933;10.7003;11-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7116;10.6045;10.7116;12-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6954;10.5884;10.6954;13-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;09-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;10-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;11-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;12-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;13-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5444;10.5180;10.5444;09-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5447;10.5183;10.5447;10-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5450;10.5186;10.5450;11-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5452;10.5188;10.5452;12-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5454;10.5190;10.5454;13-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5620;10.5356;10.5620;09-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5623;10.5359;10.5623;10-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5626;10.5362;10.5626;11-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5631;10.5367;10.5631;12-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5631;10.5367;10.5631;13-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9889;10.9614;10.9889;09-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9891;10.9616;10.9891;10-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9894;10.9619;10.9894;11-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9896;10.9621;10.9896;12-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9898;10.9623;10.9898;13-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;09-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;10-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;11-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;12-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;13-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4319;13.3983;13.4319;09-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4323;13.3987;13.4323;10-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4326;13.3990;13.4326;11-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4329;13.3993;13.4329;12-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4330;13.3994;13.4330;13-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2465;10.2209;10.2465;09-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2468;10.2212;10.2468;10-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2470;10.2214;10.2470;11-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2472;10.2216;10.2472;12-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2473;10.2217;10.2473;13-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1572;10.1318;10.1572;09-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1575;10.1321;10.1575;10-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1577;10.1323;10.1577;11-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1580;10.1326;10.1580;12-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1581;10.1327;10.1581;13-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0050;9.9800;10.0050;09-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0053;9.9803;10.0053;10-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0056;9.9806;10.0056;11-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0058;9.9808;10.0058;12-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0060;9.9810;10.0060;13-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6969;12.5064;12.6969;09-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7060;12.5154;12.7060;10-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7202;12.5294;12.7202;11-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7205;12.5297;12.7205;12-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7523;12.5610;12.7523;13-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9826;15.7429;15.9826;09-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9939;15.7540;15.9939;10-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0118;15.7716;16.0118;11-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0122;15.7720;16.0122;12-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0522;15.8114;16.0522;13-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0752;10.9091;11.0752;09-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0832;10.9170;11.0832;10-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0957;10.9293;11.0957;11-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0961;10.9297;11.0961;12-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1238;10.9569;11.1238;13-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1941;10.0412;10.1941;09-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2014;10.0484;10.2014;10-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2129;10.0597;10.2129;11-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2132;10.0600;10.2132;12-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2388;10.0852;10.2388;13-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2924;12.1080;12.2924;09-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3012;12.1167;12.3012;10-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3149;12.1302;12.3149;11-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3152;12.1305;12.3152;12-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3459;12.1607;12.3459;13-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5846;11.4108;11.5846;09-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5928;11.4189;11.5928;10-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6058;11.4317;11.6058;11-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6061;11.4320;11.6061;12-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6351;11.4606;11.6351;13-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9501;16.8653;16.9501;09-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9471;16.8624;16.9471;10-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9442;16.8595;16.9442;11-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9478;16.8631;16.9478;12-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9404;16.8557;16.9404;13-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3209;11.2643;11.3209;09-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3190;11.2624;11.3190;10-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3171;11.2605;11.3171;11-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3196;11.2630;11.3196;12-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3146;11.2580;11.3146;13-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2209;10.1698;10.2209;09-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2191;10.1680;10.2191;10-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2175;10.1664;10.2175;11-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2197;10.1686;10.2197;12-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2152;10.1641;10.2152;13-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4076;10.3556;10.4076;09-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4058;10.3538;10.4058;10-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4042;10.3522;10.4042;11-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4064;10.3544;10.4064;12-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4019;10.3499;10.4019;13-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4624;11.4051;11.4624;09-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4604;11.4031;11.4604;10-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4585;11.4012;11.4585;11-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4609;11.4036;11.4609;12-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4558;11.3985;11.4558;13-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2327;10.1815;10.2327;09-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2309;10.1797;10.2309;10-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2291;10.1780;10.2291;11-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2320;10.1808;10.2320;12-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2275;10.1764;10.2275;13-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;12-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0350;11.0350;11.0350;09-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0366;11.0366;11.0366;10-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0381;11.0381;11.0381;11-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0397;11.0397;11.0397;12-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0410;11.0410;11.0410;13-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;09-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;10-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;11-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;12-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;13-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1252;11.1252;11.1252;09-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1267;11.1267;11.1267;10-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1280;11.1280;11.1280;11-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1294;11.1294;11.1294;12-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1305;11.1305;11.1305;13-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;10-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;11-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;12-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2346;15.2346;15.2346;09-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2366;15.2366;15.2366;10-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2385;15.2385;15.2385;11-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2405;15.2405;15.2405;12-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2421;15.2421;15.2421;13-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2105;10.2105;10.2105;09-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2118;10.2118;10.2118;10-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2130;10.2130;10.2130;11-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2144;10.2144;10.2144;12-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2154;10.2154;10.2154;13-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5050;10.5050;10.5050;09-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5064;10.5064;10.5064;10-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5077;10.5077;10.5077;11-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5091;10.5091;10.5091;12-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5101;10.5101;10.5101;13-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0816;10.0816;10.0816;09-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0830;10.0830;10.0830;10-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0844;10.0844;10.0844;11-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0858;10.0858;10.0858;12-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0870;10.0870;10.0870;13-Aug-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;09-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;10-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;11-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;12-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;13-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.4038;1012.4038;1012.4038;09-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.5335;1012.5335;1012.5335;10-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.6470;1012.6470;1012.6470;11-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.7733;1012.7733;1012.7733;12-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.9231;1012.9231;1012.9231;13-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1349.4599;1349.4599;1349.4599;09-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1349.6327;1349.6327;1349.6327;10-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1349.7840;1349.7840;1349.7840;11-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1349.9494;1349.9494;1349.9494;12-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1350.1492;1350.1492;1350.1492;13-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2155;1001.2155;1001.2155;09-Aug-2010
