Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4148;10.3627;10.4148;09-Jun-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.416;10.3639;10.416;10-Jun-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4106;10.3585;10.4106;11-Jun-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4106;10.3585;10.4106;12-Jun-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4221;10.37;10.4221;15-Jun-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2935;10.242;10.2935;09-Jun-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2947;10.2432;10.2947;10-Jun-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2893;10.2379;10.2893;11-Jun-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2894;10.238;10.2894;12-Jun-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3001;10.2486;10.3001;15-Jun-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1962;12.1352;12.1962;09-Jun-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1975;12.1365;12.1975;10-Jun-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1912;12.1302;12.1912;11-Jun-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1913;12.1303;12.1913;12-Jun-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.2047;12.1437;12.2047;15-Jun-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.208;12.147;12.208;09-Jun-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.2096;12.1486;12.2096;10-Jun-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.2034;12.1424;12.2034;11-Jun-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.2038;12.1428;12.2038;12-Jun-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.2182;12.1571;12.2182;15-Jun-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.2069;12.1459;12.2069;09-Jun-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.2084;12.1474;12.2084;10-Jun-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.2022;12.1412;12.2022;11-Jun-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.2024;12.1414;12.2024;12-Jun-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.2163;12.1552;12.2163;15-Jun-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3938;10.3418;10.3938;09-Jun-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.395;10.343;10.395;10-Jun-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3898;10.3379;10.3898;11-Jun-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.39;10.3381;10.39;12-Jun-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4018;10.3498;10.4018;15-Jun-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6379;10.5847;10.6379;09-Jun-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6392;10.586;10.6392;10-Jun-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6338;10.5806;10.6338;11-Jun-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.634;10.5808;10.634;12-Jun-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6461;10.5929;10.6461;15-Jun-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.322;12.2604;12.322;09-Jun-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.3235;12.2619;12.3235;10-Jun-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.3172;12.2556;12.3172;11-Jun-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.3174;12.2558;12.3174;12-Jun-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.3315;12.2698;12.3315;15-Jun-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.2919;11.2919;11.2919;09-Jun-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.2938;11.2938;11.2938;10-Jun-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.2953;11.2953;11.2953;11-Jun-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.298;11.298;11.298;12-Jun-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.3059;11.3059;11.3059;15-Jun-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.5822;10.5822;10.5822;09-Jun-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.5839;10.5839;10.5839;10-Jun-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.5854;10.5854;10.5854;11-Jun-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.5879;10.5879;10.5879;12-Jun-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.5952;10.5952;10.5952;15-Jun-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.708;14.708;14.708;09-Jun-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.7105;14.7105;14.7105;10-Jun-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.7125;14.7125;14.7125;11-Jun-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.716;14.716;14.716;12-Jun-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.7262;14.7262;14.7262;15-Jun-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;09-Jun-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;10-Jun-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;11-Jun-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;12-Jun-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;15-Jun-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.378;11.378;11.378;09-Jun-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.3801;11.3801;11.3801;10-Jun-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.3819;11.3819;11.3819;11-Jun-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.3848;11.3848;11.3848;12-Jun-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.3933;11.3933;11.3933;15-Jun-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;09-Jun-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;10-Jun-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;11-Jun-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;12-Jun-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;15-Jun-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1492;10.1492;10.1492;09-Jun-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1511;10.1511;10.1511;10-Jun-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1527;10.1527;10.1527;11-Jun-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1552;10.1552;10.1552;12-Jun-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1628;10.1628;10.1628;15-Jun-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.2442;19.2442;19.2442;09-Jun-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.2477;19.2477;19.2477;10-Jun-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.2507;19.2507;19.2507;11-Jun-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.2556;19.2556;19.2556;12-Jun-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.27;19.27;19.27;15-Jun-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4833;10.4833;10.4833;09-Jun-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4852;10.4852;10.4852;10-Jun-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4868;10.4868;10.4868;11-Jun-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4895;10.4895;10.4895;12-Jun-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4974;10.4974;10.4974;15-Jun-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1352;11.1352;11.1352;09-Jun-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1373;11.1373;11.1373;10-Jun-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.139;11.139;11.139;11-Jun-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1418;11.1418;11.1418;12-Jun-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1502;11.1502;11.1502;15-Jun-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2236;10.2236;10.2236;09-Jun-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2255;10.2255;10.2255;10-Jun-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2271;10.2271;10.2271;11-Jun-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2297;10.2297;10.2297;12-Jun-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2206;10.2206;10.2206;15-Jun-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1485;10.1485;10.1485;09-Jun-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1502;10.1502;10.1502;10-Jun-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1516;10.1516;10.1516;11-Jun-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.154;10.154;10.154;12-Jun-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1611;10.1611;10.1611;15-Jun-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.0094;19.0094;19.0094;09-Jun-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.0125;19.0125;19.0125;10-Jun-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.0152;19.0152;19.0152;11-Jun-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.0196;19.0196;19.0196;12-Jun-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.0329;19.0329;19.0329;15-Jun-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4969;10.4969;10.4969;09-Jun-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4986;10.4986;10.4986;10-Jun-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.5001;10.5001;10.5001;11-Jun-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.5025;10.5025;10.5025;12-Jun-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.5099;10.5099;10.5099;15-Jun-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9205;10.9205;10.9205;09-Jun-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9223;10.9223;10.9223;10-Jun-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9238;10.9238;10.9238;11-Jun-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9264;10.9264;10.9264;12-Jun-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.934;10.934;10.934;15-Jun-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2976;10.2976;10.2976;09-Jun-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2993;10.2993;10.2993;10-Jun-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3007;10.3007;10.3007;11-Jun-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3031;10.3031;10.3031;12-Jun-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3103;10.3103;10.3103;15-Jun-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1093;10.1093;10.1093;09-Jun-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.111;10.111;10.111;10-Jun-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1124;10.1124;10.1124;11-Jun-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1148;10.1148;10.1148;12-Jun-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1065;10.1065;10.1065;15-Jun-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7653;10.7653;10.7653;09-Jun-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7667;10.7667;10.7667;10-Jun-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7678;10.7678;10.7678;11-Jun-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.77;10.77;10.77;12-Jun-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7764;10.7764;10.7764;15-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.9724;17.9724;17.9724;09-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.9747;17.9747;17.9747;10-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.9766;17.9766;17.9766;11-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.9802;17.9802;17.9802;12-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.9909;17.9909;17.9909;15-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0818;10.0818;10.0818;09-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0831;10.0831;10.0831;10-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0842;10.0842;10.0842;11-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0862;10.0862;10.0862;12-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0794;10.0794;10.0794;15-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;09-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;10-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;11-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;12-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;15-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7022;10.5952;10.7022;09-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7002;10.5932;10.7002;10-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.6956;10.5886;10.6956;11-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.6948;10.5879;10.6948;12-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7087;10.6016;10.7087;15-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5653;10.4596;10.5653;09-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.563;10.4574;10.563;10-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5582;10.4526;10.5582;11-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5571;10.4515;10.5571;12-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.57;10.4643;10.57;15-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9169;10.8077;10.9169;09-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9149;10.8058;10.9149;10-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9102;10.8011;10.9102;11-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9094;10.8003;10.9094;12-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9236;10.8144;10.9236;15-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8529;10.7444;10.8529;09-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8506;10.7421;10.8506;10-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8457;10.7372;10.8457;11-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8446;10.7362;10.8446;12-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8578;10.7492;10.8578;15-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6389;10.5325;10.6389;09-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6367;10.5303;10.6367;10-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6318;10.5255;10.6318;11-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6307;10.5244;10.6307;12-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6437;10.5373;10.6437;15-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8524;10.7439;10.8524;09-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8501;10.7416;10.8501;10-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8451;10.7366;10.8451;11-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.844;10.7356;10.844;12-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8573;10.7487;10.8573;15-Jun-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3501;10.2466;10.3501;09-Jun-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3479;10.2444;10.3479;10-Jun-2015
