Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5401;10.5401;10.5401;27-Nov-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5072;10.5072;10.5072;26-Nov-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5093;10.5093;10.5093;27-Nov-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0837;10.0837;10.0837;26-Nov-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0859;10.0859;10.0859;27-Nov-2012

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1016.8678;1006.6991;1016.8678;26-Nov-2012
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1017.3590;1007.1854;1017.3590;27-Nov-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;26-Nov-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;27-Nov-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1041.1802;1030.7684;1041.1802;26-Nov-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1041.6831;1031.2663;1041.6831;27-Nov-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1633.4907;1617.1558;1633.4907;26-Nov-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1634.2797;1617.9369;1634.2797;27-Nov-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.8275;995.7692;1005.8275;26-Nov-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.3134;996.2503;1006.3134;27-Nov-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1005.0677;1004.0626;1005.0677;26-Nov-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1005.7059;1004.7002;1005.7059;27-Nov-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1061.5491;1060.4876;1061.5491;26-Nov-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1062.2231;1061.1609;1062.2231;27-Nov-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1436.5292;1435.0927;1436.5292;26-Nov-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1437.4413;1436.0039;1437.4413;27-Nov-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.1923;1036.1551;1037.1923;26-Nov-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.8509;1036.8130;1037.8509;27-Nov-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.0767;1004.0716;1005.0767;26-Nov-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.7149;1004.7092;1005.7149;27-Nov-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;26-Nov-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;27-Nov-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1584.0369;1584.0369;1584.0369;26-Nov-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1584.3928;1584.3928;1584.3928;27-Nov-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1987;1002.1987;1002.1987;26-Nov-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.4239;1002.4239;1002.4239;27-Nov-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1370.7881;1369.4173;1370.7881;26-Nov-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1371.0773;1369.7062;1371.0773;27-Nov-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0636;999.0635;1000.0636;26-Nov-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0636;999.0635;1000.0636;27-Nov-2012
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.2222;1001.2200;1002.2222;26-Nov-2012
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.0000;999.0000;1000.0000;27-Nov-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.4509;1005.4444;1006.4509;26-Nov-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.6632;1005.6565;1006.6632;27-Nov-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;26-Nov-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;27-Nov-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.4457;1006.4383;1007.4457;26-Nov-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.3602;1004.3548;1005.3602;27-Nov-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1352.0378;1350.6858;1352.0378;26-Nov-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1352.2918;1350.9395;1352.2918;27-Nov-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.0153;1005.0093;1006.0153;26-Nov-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.2043;1005.1981;1006.2043;27-Nov-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;999.0000;1000.0000;26-Nov-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.1879;999.1877;1000.1879;27-Nov-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.0000;999.0000;1000.0000;26-Nov-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.2062;999.2060;1000.2062;27-Nov-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.2942;11.2377;11.2942;26-Nov-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.2975;11.2410;11.2975;27-Nov-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.2411;13.1749;13.2411;26-Nov-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.2449;13.1787;13.2449;27-Nov-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.1575;10.1067;10.1575;26-Nov-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.1605;10.1097;10.1605;27-Nov-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.7741;12.7102;12.7741;26-Nov-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.7778;12.7139;12.7778;27-Nov-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.6001;35.6001;35.6001;26-Nov-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.6743;35.6743;35.6743;27-Nov-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.7152;47.7152;47.7152;26-Nov-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;48.1162;48.1162;48.1162;27-Nov-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.7152;47.7152;47.7152;26-Nov-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;48.1162;48.1162;48.1162;27-Nov-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;26-Nov-2012
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;27-Nov-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0059;10.0059;10.0059;26-Nov-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0078;10.0078;10.0078;27-Nov-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.6374;11.6374;11.6374;26-Nov-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.6397;11.6397;11.6397;27-Nov-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.9729;21.8081;21.9729;26-Nov-2012
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.983;21.8181;21.983;27-Nov-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3642;10.2865;10.3642;26-Nov-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.322;10.2446;10.322;27-Nov-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1820;11.0702;11.1820;26-Nov-2012
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2125;11.1004;11.2125;27-Nov-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5333;11.4180;11.5333;26-Nov-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5647;11.4491;11.5647;27-Nov-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.1915;18.9996;19.1915;26-Nov-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.2438;19.0514;19.2438;27-Nov-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0366;14.0015;14.0366;26-Nov-2012
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0469;14.0118;14.0469;27-Nov-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.9661;16.9237;16.9661;26-Nov-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.9785;16.9361;16.9785;27-Nov-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0576;10.0325;10.0576;26-Nov-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0650;10.0398;10.0650;27-Nov-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0196;9.9946;10.0196;26-Nov-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0196;9.9946;10.0196;27-Nov-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;33.9082;33.5691;33.9082;26-Nov-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;33.9628;33.6232;33.9628;27-Nov-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9994;9.9494;9.9994;26-Nov-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0098;9.9598;10.0098;27-Nov-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.4969;12.4344;12.4969;26-Nov-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.5099;12.4474;12.5099;27-Nov-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0360;9.9858;10.0360;26-Nov-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0465;9.9963;10.0465;27-Nov-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0279;9.9778;10.0279;26-Nov-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0383;9.9881;10.0383;27-Nov-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.4582;12.3959;12.4582;26-Nov-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.4712;12.4088;12.4712;27-Nov-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1165;10.0659;10.1165;26-Nov-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1271;10.0765;10.1271;27-Nov-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2192;N.A.;N.A.;26-Nov-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2209;N.A.;N.A.;27-Nov-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.1437;N.A.;N.A.;26-Nov-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.1462;N.A.;N.A.;27-Nov-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.0793;N.A.;N.A.;26-Nov-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.0814;N.A.;N.A.;27-Nov-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2255;N.A.;N.A.;26-Nov-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2273;N.A.;N.A.;27-Nov-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.1427;N.A.;N.A.;26-Nov-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.1446;N.A.;N.A.;27-Nov-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.8126;N.A.;N.A.;26-Nov-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.8151;N.A.;N.A.;27-Nov-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.9947;N.A.;N.A.;26-Nov-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.9965;N.A.;N.A.;27-Nov-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.2626;N.A.;N.A.;26-Nov-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.2652;N.A.;N.A.;27-Nov-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1666;N.A.;N.A.;26-Nov-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1682;N.A.;N.A.;27-Nov-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.8249;N.A.;N.A.;26-Nov-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.8272;N.A.;N.A.;27-Nov-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0665;N.A.;N.A.;26-Nov-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0682;N.A.;N.A.;27-Nov-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.9739;N.A.;N.A.;26-Nov-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.9759;N.A.;N.A.;27-Nov-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0359;N.A.;N.A.;26-Nov-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0376;N.A.;N.A.;27-Nov-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.8245;N.A.;N.A.;26-Nov-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.8270;N.A.;N.A.;27-Nov-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0360;N.A.;N.A.;26-Nov-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0377;N.A.;N.A.;27-Nov-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.9116;N.A.;N.A.;26-Nov-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.9139;N.A.;N.A.;27-Nov-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0385;N.A.;N.A.;26-Nov-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0405;N.A.;N.A.;27-Nov-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.3147;N.A.;N.A.;26-Nov-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.3174;N.A.;N.A.;27-Nov-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0399;N.A.;N.A.;26-Nov-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0419;N.A.;N.A.;27-Nov-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.0218;N.A.;N.A.;26-Nov-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.0242;N.A.;N.A.;27-Nov-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0571;N.A.;N.A.;26-Nov-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0593;N.A.;N.A.;27-Nov-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.8629;N.A.;N.A.;26-Nov-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.8661;N.A.;N.A.;27-Nov-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0571;N.A.;N.A.;26-Nov-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0593;N.A.;N.A.;27-Nov-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0075;N.A.;N.A.;26-Nov-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0029;N.A.;N.A.;27-Nov-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.3170;N.A.;N.A.;26-Nov-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.3201;N.A.;N.A.;27-Nov-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0066;N.A.;N.A.;26-Nov-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0020;N.A.;N.A.;27-Nov-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.2148;N.A.;N.A.;26-Nov-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.2174;N.A.;N.A.;27-Nov-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0068;N.A.;N.A.;26-Nov-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0021;N.A.;N.A.;27-Nov-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1742;N.A.;N.A.;26-Nov-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1764;N.A.;N.A.;27-Nov-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.1979;N.A.;N.A.;26-Nov-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.2013;N.A.;N.A.;27-Nov-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1525;N.A.;N.A.;26-Nov-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1548;N.A.;N.A.;27-Nov-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.7609;N.A.;N.A.;26-Nov-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.7640;N.A.;N.A.;27-Nov-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0596;N.A.;N.A.;26-Nov-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0619;N.A.;N.A.;27-Nov-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.5544;N.A.;N.A.;26-Nov-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.5577;N.A.;N.A.;27-Nov-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0589;N.A.;N.A.;26-Nov-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0612;N.A.;N.A.;27-Nov-2012
