Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112606;L&T Small Cap Fund -Dividend Option;;;5.06;5.06;5.06;26-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;5.07;5.07;5.07;27-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;5.09;5.09;5.09;25-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;5.06;5.06;5.06;26-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;5.07;5.07;5.07;27-Jul-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.8482;8.7597;8.8482;25-Jul-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6787;8.5919;8.6787;26-Jul-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6361;8.5497;8.6361;27-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.8488;8.7603;8.8488;25-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6793;8.5925;8.6793;26-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6366;8.5502;8.6366;27-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.6322;10.5259;10.6322;25-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4469;10.3424;10.4469;26-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.3907;10.2868;10.3907;27-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.6800;18.4932;18.6800;25-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.3544;18.1709;18.3544;26-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.2558;18.0732;18.2558;27-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2596;10.1570;10.2596;25-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0800;9.9792;10.0800;26-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0280;9.9277;10.0280;27-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2572;10.1546;10.2572;25-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0776;9.9768;10.0776;26-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0256;9.9253;10.0256;27-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1434;8.0620;8.1434;25-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9959;7.9159;7.9959;26-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9352;7.8558;7.9352;27-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1436;8.0622;8.1436;25-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9961;7.9161;7.9961;26-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9354;7.8560;7.9354;27-Jul-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.987;12.857;12.987;25-Jul-2011
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.068;12.937;13.068;26-Jul-2011
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.062;12.931;13.062;27-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.987;12.857;12.987;25-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.068;12.937;13.068;26-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.062;12.931;13.062;27-Jul-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.978;13.838;13.978;25-Jul-2011
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.774;13.636;13.774;26-Jul-2011
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.688;13.551;13.688;27-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.847;14.699;14.847;25-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.631;14.485;14.631;26-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.539;14.394;14.539;27-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.791;18.603;18.791;25-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.545;18.360;18.545;26-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.526;18.341;18.526;27-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.552;60.936;61.552;25-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.747;60.140;60.747;26-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.686;60.079;60.686;27-Jul-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.8800;13.7412;13.8800;25-Jul-2011
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.6561;13.5195;13.6561;26-Jul-2011
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.6054;13.4693;13.6054;27-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.8800;13.7412;13.8800;25-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.6560;13.5194;13.6560;26-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.6054;13.4693;13.6054;27-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.8800;13.7412;13.8800;25-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.6560;13.5194;13.6560;26-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.6054;13.4693;13.6054;27-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.7067;8.6196;8.7067;25-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.5653;8.4796;8.5653;26-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.5071;8.4220;8.5071;27-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.7067;8.6196;8.7067;25-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.5653;8.4796;8.5653;26-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.5071;8.4220;8.5071;27-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.7067;8.6196;8.7067;25-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.5653;8.4796;8.5653;26-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.5071;8.4220;8.5071;27-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.7275;8.6402;8.7275;25-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.5859;8.5000;8.5859;26-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.5274;8.4421;8.5274;27-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.7275;8.6402;8.7275;25-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.5859;8.5000;8.5859;26-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.5274;8.4421;8.5274;27-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.7444;10.6370;10.7444;25-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.6619;10.5553;10.6619;26-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.6812;10.5744;10.6812;27-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.7444;10.6370;10.7444;25-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.6618;10.5552;10.6618;26-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.6816;10.5748;10.6816;27-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.7444;10.6370;10.7444;25-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.6619;10.5553;10.6619;26-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.6812;10.5744;10.6812;27-Jul-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.72;9.62;9.72;25-Jul-2011
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.60;9.50;9.60;26-Jul-2011
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.57;9.47;9.57;27-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.72;9.62;9.72;25-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.60;9.50;9.60;26-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.57;9.47;9.57;27-Jul-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.43;9.34;9.43;25-Jul-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.26;9.17;9.26;26-Jul-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.22;9.13;9.22;27-Jul-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.43;9.34;9.43;25-Jul-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.26;9.17;9.26;26-Jul-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.22;9.13;9.22;27-Jul-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.839;12.711;12.839;25-Jul-2011
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.746;12.619;12.746;26-Jul-2011
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.800;12.672;12.800;27-Jul-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.839;12.711;12.839;25-Jul-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.746;12.619;12.746;26-Jul-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.800;12.672;12.800;27-Jul-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.819;9.721;9.819;25-Jul-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.753;9.655;9.753;26-Jul-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.785;9.687;9.785;27-Jul-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.819;9.721;9.819;25-Jul-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.753;9.655;9.753;26-Jul-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.785;9.687;9.785;27-Jul-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.598;9.502;9.598;25-Jul-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.533;9.438;9.533;26-Jul-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.564;9.468;9.564;27-Jul-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.598;9.502;9.598;25-Jul-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.533;9.438;9.533;26-Jul-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.564;9.468;9.564;27-Jul-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.88;9.78;9.88;25-Jul-2011
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.79;9.69;9.79;26-Jul-2011
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.77;9.67;9.77;27-Jul-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.1;85.24;86.1;25-Jul-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.26;84.41;85.26;26-Jul-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.07;84.22;85.07;27-Jul-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.72;12.59;12.72;25-Jul-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.56;12.43;12.56;26-Jul-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.49;12.37;12.49;27-Jul-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.35;14.21;14.35;25-Jul-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.17;14.03;14.17;26-Jul-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.09;13.95;14.09;27-Jul-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.8214;30.5132;30.8214;25-Jul-2011
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.1912;29.8893;30.1912;26-Jul-2011
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.0501;29.7496;30.0501;27-Jul-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.0633;12.9327;13.0633;25-Jul-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.7962;12.6682;12.7962;26-Jul-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.7364;12.6090;12.7364;27-Jul-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.7052;23.4681;23.7052;25-Jul-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3318;23.0985;23.3318;26-Jul-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.2853;23.0524;23.2853;27-Jul-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;81.6666;80.8499;81.6666;25-Jul-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;80.3801;79.5763;80.3801;26-Jul-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;80.2199;79.4177;80.2199;27-Jul-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.1692;11.0575;11.1692;25-Jul-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.0213;10.9111;11.0213;26-Jul-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.9982;10.8882;10.9982;27-Jul-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.2756;15.1228;15.2756;25-Jul-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.0734;14.9227;15.0734;26-Jul-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.0417;14.8913;15.0417;27-Jul-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.6745;11.5578;11.6745;25-Jul-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.5202;11.4050;11.5202;26-Jul-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4962;11.3812;11.4962;27-Jul-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.8883;15.7294;15.8883;25-Jul-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.6783;15.5215;15.6783;26-Jul-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.6457;15.4892;15.6457;27-Jul-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.7588;31.4412;31.7588;25-Jul-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.4903;31.1754;31.4903;26-Jul-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.5960;31.2800;31.5960;27-Jul-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.7588;31.4412;31.7588;25-Jul-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.4903;31.1754;31.4903;26-Jul-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.5960;31.2800;31.5960;27-Jul-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.0510;13.9105;14.0510;25-Jul-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.9322;13.7929;13.9322;26-Jul-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.9790;13.8392;13.9790;27-Jul-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.7588;31.4412;31.7588;25-Jul-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.4903;31.1754;31.4903;26-Jul-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.5960;31.2800;31.5960;27-Jul-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.9996;10.8896;10.9996;25-Jul-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.8443;10.7359;10.8443;26-Jul-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.8088;10.7007;10.8088;27-Jul-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8945;12.7656;12.8945;25-Jul-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.7125;12.5854;12.7125;26-Jul-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.6709;12.5442;12.6709;27-Jul-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.0847;8.0039;8.0847;25-Jul-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.0179;7.9377;8.0179;26-Jul-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.0215;7.9413;8.0215;27-Jul-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.0847;8.0039;8.0847;25-Jul-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.0179;7.9377;8.0179;26-Jul-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.0215;7.9413;8.0215;27-Jul-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.2020;11.0900;11.2020;25-Jul-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.1355;11.0241;11.1355;26-Jul-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.1121;11.0010;11.1121;27-Jul-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.2174;12.0952;12.2174;25-Jul-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.1450;12.0236;12.1450;26-Jul-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.1195;11.9983;12.1195;27-Jul-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6183;11.5021;11.6183;25-Jul-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4736;11.3589;11.4736;26-Jul-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4443;11.3299;11.4443;27-Jul-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6176;11.5014;11.6176;25-Jul-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4729;11.3582;11.4729;26-Jul-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4436;11.3292;11.4436;27-Jul-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.9530;17.7735;17.9530;25-Jul-2011
