Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;87.3663;86.4926;87.3663;07-Apr-2016
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;87.8400;86.9616;87.8400;08-Apr-2016

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;28.57;28.28;28.57;04-Apr-2016
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;28.25;27.97;28.25;05-Apr-2016
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;28.47;28.19;28.47;06-Apr-2016
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;28.32;28.04;28.32;07-Apr-2016
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;28.50;28.22;28.50;08-Apr-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;28.48;28.20;28.48;04-Apr-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;28.16;27.88;28.16;05-Apr-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;28.38;28.10;28.38;06-Apr-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;28.23;27.95;28.23;07-Apr-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;28.41;28.13;28.41;08-Apr-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;28.11;27.83;28.11;04-Apr-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;27.79;27.51;27.79;05-Apr-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;28.01;27.73;28.01;06-Apr-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;27.86;27.58;27.86;07-Apr-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;28.04;27.76;28.04;08-Apr-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;28.10;27.82;28.10;04-Apr-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;27.78;27.50;27.78;05-Apr-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;28.00;27.72;28.00;06-Apr-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;27.85;27.57;27.85;07-Apr-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;28.03;27.75;28.03;08-Apr-2016

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;45.3839;45.3839;45.38;04-Apr-2016
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;44.7473;44.7473;44.75;05-Apr-2016
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;45.0846;45.0846;45.08;06-Apr-2016
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;44.8171;44.8171;44.82;07-Apr-2016
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;45.1115;45.1115;45.11;08-Apr-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;43.2472;43.2472;43.25;04-Apr-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;42.64;42.64;42.64;05-Apr-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;42.9604;42.9604;42.96;06-Apr-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;42.7045;42.7045;42.7;07-Apr-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;42.9841;42.9841;42.98;08-Apr-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;75.7503;75.7503;75.75;04-Apr-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;74.6868;74.6868;74.69;05-Apr-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;75.2479;75.2479;75.25;06-Apr-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;74.7998;74.7998;74.8;07-Apr-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;75.2894;75.2894;75.29;08-Apr-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;77.5125;77.5125;77.51;04-Apr-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;76.4252;76.4252;76.43;05-Apr-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;77.0013;77.0013;77;06-Apr-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;76.5445;76.5445;76.54;07-Apr-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;77.0473;77.0473;77.05;08-Apr-2016

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.4758;24.2310;24.4758;04-Apr-2016
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.2120;23.9699;24.2120;05-Apr-2016
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.3673;24.1236;24.3673;06-Apr-2016
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.2827;24.0399;24.2827;07-Apr-2016
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.4275;24.1832;24.4275;08-Apr-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.1368;24.8854;25.1368;04-Apr-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;24.8664;24.6177;24.8664;05-Apr-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.0264;24.7761;25.0264;06-Apr-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;24.9401;24.6907;24.9401;07-Apr-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.0893;24.8384;25.0893;08-Apr-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.3559;24.1123;24.3559;04-Apr-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.0940;23.8531;24.0940;05-Apr-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.2490;24.0065;24.2490;06-Apr-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.1654;23.9237;24.1654;07-Apr-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.3100;24.0669;24.3100;08-Apr-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.7938;18.6059;18.7938;04-Apr-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.5912;18.4053;18.5912;05-Apr-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.7105;18.5234;18.7105;06-Apr-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.6455;18.4590;18.6455;07-Apr-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.7567;18.5691;18.7567;08-Apr-2016

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.69;19.69;19.69;04-Apr-2016
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.59;19.59;19.59;05-Apr-2016
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.74;19.74;19.74;06-Apr-2016
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.66;19.66;19.66;07-Apr-2016
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.81;19.81;19.81;08-Apr-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;17.72;17.72;17.72;04-Apr-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;17.63;17.63;17.63;05-Apr-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;17.77;17.77;17.77;06-Apr-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;17.69;17.69;17.69;07-Apr-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;17.84;17.84;17.84;08-Apr-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.18;19.18;19.18;04-Apr-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.08;19.08;19.08;05-Apr-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.22;19.22;19.22;06-Apr-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.14;19.14;19.14;07-Apr-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.30;19.30;19.30;08-Apr-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;17.23;17.23;17.23;04-Apr-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;17.14;17.14;17.14;05-Apr-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;17.27;17.27;17.27;06-Apr-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;17.20;17.20;17.20;07-Apr-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;17.33;17.33;17.33;08-Apr-2016

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;41.962;41.542;41.962;04-Apr-2016
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;41.595;41.179;41.595;05-Apr-2016
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;42.048;41.628;42.048;06-Apr-2016
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;42.010;41.590;42.010;07-Apr-2016
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;42.120;41.699;42.120;08-Apr-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.477;25.222;25.477;04-Apr-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.254;25.001;25.254;05-Apr-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.529;25.274;25.529;06-Apr-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.506;25.251;25.506;07-Apr-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.573;25.317;25.573;08-Apr-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;41.043;40.633;41.043;04-Apr-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;40.683;40.276;40.683;05-Apr-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;41.126;40.715;41.126;06-Apr-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;41.088;40.677;41.088;07-Apr-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;41.195;40.783;41.195;08-Apr-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;24.922;24.673;24.922;04-Apr-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;24.703;24.456;24.703;05-Apr-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;24.972;24.722;24.972;06-Apr-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;24.949;24.700;24.949;07-Apr-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;25.014;24.764;25.014;08-Apr-2016

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;40.1196;39.7184;40.1196;04-Apr-2016
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;39.5101;39.1150;39.5101;05-Apr-2016
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;39.7875;39.3896;39.7875;06-Apr-2016
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;39.7305;39.3332;39.7305;07-Apr-2016
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;39.8942;39.4953;39.8942;08-Apr-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;23.6087;23.3726;23.6087;04-Apr-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;23.2500;23.0175;23.2500;05-Apr-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;23.4132;23.1791;23.4132;06-Apr-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;23.3797;23.1459;23.3797;07-Apr-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;23.4760;23.2412;23.4760;08-Apr-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;22.7077;22.4806;22.7077;04-Apr-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;22.3620;22.1384;22.3620;05-Apr-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;22.5184;22.2932;22.5184;06-Apr-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;22.4853;22.2604;22.4853;07-Apr-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;22.5772;22.3514;22.5772;08-Apr-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;38.8011;38.4131;38.8011;04-Apr-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;38.2105;37.8284;38.2105;05-Apr-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;38.4776;38.0928;38.4776;06-Apr-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;38.4212;38.0370;38.4212;07-Apr-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;38.5782;38.1924;38.5782;08-Apr-2016

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.547;25.292;25.547;04-Apr-2016
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.194;24.942;25.194;05-Apr-2016
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.286;25.033;25.286;06-Apr-2016
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.297;25.044;25.297;07-Apr-2016
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.421;25.167;25.421;08-Apr-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;26.285;26.022;26.285;04-Apr-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;25.923;25.664;25.923;05-Apr-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;26.018;25.758;26.018;06-Apr-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;26.031;25.771;26.031;07-Apr-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;26.159;25.897;26.159;08-Apr-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.299;18.116;18.299;04-Apr-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.046;17.866;18.046;05-Apr-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.112;17.931;18.112;06-Apr-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.12;17.939;18.12;07-Apr-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.209;18.027;18.209;08-Apr-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;19.003;18.813;19.003;04-Apr-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;18.740;18.553;18.740;05-Apr-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;18.810;18.622;18.810;06-Apr-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;18.819;18.631;18.819;07-Apr-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;18.911;18.722;18.911;08-Apr-2016

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;36.8564;36.8564;36.8564;04-Apr-2016
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;36.2656;36.2656;36.2656;05-Apr-2016
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;36.4706;36.4706;36.4706;06-Apr-2016
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;36.4642;36.4642;36.4642;07-Apr-2016
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;36.5521;36.5521;36.5521;08-Apr-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;37.778;37.778;37.778;04-Apr-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;37.1732;37.1732;37.1732;05-Apr-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;37.384;37.384;37.384;06-Apr-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;37.3782;37.3782;37.3782;07-Apr-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;37.469;37.469;37.469;08-Apr-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.2634;17.2634;17.2634;04-Apr-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.9867;16.9867;16.9867;05-Apr-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.0827;17.0827;17.0827;06-Apr-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.0797;17.0797;17.0797;07-Apr-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.1209;17.1209;17.1209;08-Apr-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;20.1938;20.1938;20.1938;04-Apr-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;19.8705;19.8705;19.8705;05-Apr-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;19.9832;19.9832;19.9832;06-Apr-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;19.98;19.98;19.98;07-Apr-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;20.0286;20.0286;20.0286;08-Apr-2016

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.09;18.90;19.09;04-Apr-2016
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;18.85;18.66;18.85;05-Apr-2016
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;18.89;18.70;18.89;06-Apr-2016
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;18.87;18.68;18.87;07-Apr-2016
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;18.97;18.78;18.97;08-Apr-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.10;18.91;19.10;04-Apr-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;18.85;18.66;18.85;05-Apr-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;18.89;18.70;18.89;06-Apr-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;18.88;18.69;18.88;07-Apr-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;18.97;18.78;18.97;08-Apr-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;18.75;18.56;18.75;04-Apr-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;18.51;18.32;18.51;05-Apr-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;18.55;18.36;18.55;06-Apr-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;18.54;18.35;18.54;07-Apr-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;18.63;18.44;18.63;08-Apr-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.48;14.34;14.48;04-Apr-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.30;14.16;14.30;05-Apr-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.33;14.19;14.33;06-Apr-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.32;14.18;14.32;07-Apr-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.39;14.25;14.39;08-Apr-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;18.76;18.57;18.76;04-Apr-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;18.52;18.33;18.52;05-Apr-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;18.56;18.37;18.56;06-Apr-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;18.54;18.35;18.54;07-Apr-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;18.63;18.44;18.63;08-Apr-2016

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;52.036;51.516;52.036;04-Apr-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;51.39;50.876;51.39;05-Apr-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;51.63;51.114;51.63;06-Apr-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;51.584;51.068;51.584;07-Apr-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;51.963;51.443;51.963;08-Apr-2016
