Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9856;11.9856;12.2253;28-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0023;12.0023;12.2423;29-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9902;11.9902;12.2300;30-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4761;10.4237;10.4761;28-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4907;10.4382;10.4907;29-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4801;10.4277;10.4801;30-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1456;10.0949;10.1456;28-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1598;10.1090;10.1598;29-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1495;10.0988;10.1495;30-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5050;12.5050;12.5050;28-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5082;12.5082;12.5082;29-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5110;12.5110;12.5110;30-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0748;10.0748;10.0748;28-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0774;10.0774;10.0774;29-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0797;10.0797;10.0797;30-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1762;10.1762;10.1762;28-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1788;10.1788;10.1788;29-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1812;10.1812;10.1812;30-Mar-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1093.0470;1093.0470;1093.0470;28-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1093.2375;1093.2375;1093.2375;29-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1093.4457;1093.4457;1093.4457;30-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1240;15.1240;15.1240;28-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1299;15.1299;15.1299;29-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1518;15.1518;15.1518;30-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8184;10.8184;10.8184;28-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8026;10.8026;10.8026;29-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8183;10.8183;10.8183;30-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2614;11.2614;11.2614;28-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1658;11.1658;11.1658;29-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1820;11.1820;11.1820;30-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;28-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1049.1578;1049.1578;1049.1578;28-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1049.3839;1049.3839;1049.3839;29-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1049.6283;1049.6283;1049.6283;30-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2636;1001.2636;1001.2636;28-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4794;1001.4794;1001.4794;29-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;30-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Mar-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Mar-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1985;10.1985;10.1985;28-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2010;10.2010;10.2010;29-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2095;10.2095;10.2095;30-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9920;9.9920;9.9920;28-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9944;9.9944;9.9944;29-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0027;10.0027;10.0027;30-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1869;10.1869;10.1869;28-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1893;10.1893;10.1893;29-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1977;10.1977;10.1977;30-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3533;25.3533;25.6068;28-Mar-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3802;25.3802;25.6340;29-Mar-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.4323;25.4323;25.6866;30-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.1415;30.1415;30.5936;28-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2329;30.2329;30.6864;29-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.3671;30.3671;30.8226;30-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.1415;30.1415;30.5936;28-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2329;30.2329;30.6864;29-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.3671;30.3671;30.8226;30-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3723;13.3389;13.3723;28-Mar-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3758;13.3424;13.3758;29-Mar-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3799;13.3465;13.3799;30-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3284;10.3026;10.3284;28-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3312;10.3054;10.3312;29-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3343;10.3085;10.3343;30-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4180;10.3659;10.4180;28-Mar-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4280;10.3759;10.4280;29-Mar-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4375;10.3853;10.4375;30-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4082;10.3562;10.4082;28-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4183;10.3662;10.4183;29-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4277;10.3756;10.4277;30-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2422;12.1810;12.2422;28-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2539;12.1926;12.2539;29-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2651;12.2038;12.2651;30-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5565 ; 10.5037 ; 10.5565 ;28-Mar-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5565 ; 10.5037 ; 10.5565 ;29-Mar-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5681 ; 10.5153 ; 10.5681 ;30-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2287 ; 11.1726 ; 11.2287 ;28-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2287 ; 11.1726 ; 11.2287 ;29-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2411 ; 11.1849 ; 11.2411 ;30-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6217 ; 10.5686 ; 10.6217 ;28-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6219 ; 10.5688 ; 10.6219 ;29-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6338 ; 10.5806 ; 10.6338 ;30-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6882 ; 19.4913 ; 19.9835 ;28-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7257 ; 19.5284 ; 20.0216 ;29-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7516 ; 19.5541 ; 20.0479 ;30-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5709 ; 11.2816 ; 11.5709 ;28-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5731 ; 11.2838 ; 11.5731 ;29-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5753 ; 11.2859 ; 11.5753 ;30-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6665 ; 10.3999 ; 10.6665 ;28-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6686 ; 10.4019 ; 10.6686 ;29-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0027 ; 9.7526 ; 10.0027 ;30-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6773 ; 10.4103 ; 10.6773 ;28-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6793 ; 10.4123 ; 10.6793 ;29-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6813 ; 10.4143 ; 10.6813 ;30-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4948 ; 11.2075 ; 11.4948 ;28-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4970 ; 11.2095 ; 11.4970 ;29-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4991 ; 11.2116 ; 11.4991 ;30-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6580 ; 10.3916 ; 10.6580 ;28-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6600 ; 10.3935 ; 10.6600 ;29-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0027 ; 9.7526 ; 10.0027 ;30-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6580 ; 10.3916 ; 10.6580 ;28-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6600 ; 10.3935 ; 10.6600 ;29-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6620 ; 10.3954 ; 10.6620 ;30-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6851 ; 10.5248 ; 10.6851 ;28-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6872 ; 10.5269 ; 10.6872 ;29-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0174 ; 9.8671 ; 10.0174 ;30-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5387 ; 11.3657 ; 11.5387 ;28-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5409 ; 11.3678 ; 11.5409 ;29-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5431 ; 11.3700 ; 11.5431 ;30-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6948 ; 10.5344 ; 10.6948 ;28-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6969 ; 10.5364 ; 10.6969 ;29-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6989 ; 10.5384 ; 10.6989 ;30-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4870 ; 11.3147 ; 11.4870 ;28-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4892 ; 11.3168 ; 11.4892 ;29-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0187 ; 9.8684 ; 10.0187 ;30-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6746 ; 10.5145 ; 10.6746 ;28-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6766 ; 10.5164 ; 10.6766 ;29-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0174 ; 9.8671 ; 10.0174 ;30-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4870 ; 11.3147 ; 11.4870 ;28-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4892 ; 11.3168 ; 11.4892 ;29-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4913 ; 11.3189 ; 11.4913 ;30-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6746 ; 10.5145 ; 10.6746 ;28-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6766 ; 10.5164 ; 10.6766 ;29-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6786 ; 10.5184 ; 10.6786 ;30-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5794 ; 11.3478 ; 11.5794 ;28-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5821 ; 11.3505 ; 11.5821 ;29-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5848 ; 11.3531 ; 11.5848 ;30-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4749 ; 11.2454 ; 11.4749 ;28-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4775 ; 11.2480 ; 11.4775 ;29-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4801 ; 11.2505 ; 11.4801 ;30-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.3970 ; 11.3400 ; 11.3970 ;28-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4121 ; 11.3550 ; 11.4121 ;29-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4130 ; 11.3559 ; 11.4130 ;30-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4300 ; 11.3729 ; 11.4300 ;28-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4452 ; 11.3879 ; 11.4452 ;29-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4461 ; 11.3889 ; 11.4461 ;30-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6166 ; 11.5585 ; 11.6166 ;28-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6319 ; 11.5738 ; 11.6319 ;29-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6329 ; 11.5748 ; 11.6329 ;30-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8241 ; 18.7300 ; 18.8241 ;28-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8491 ; 18.7548 ; 18.8491 ;29-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8506 ; 18.7564 ; 18.8506 ;30-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3081;10.3081;10.3081;28-Mar-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3099;10.3099;10.3099;29-Mar-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3120;10.3120;10.3120;30-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7087;11.7087;11.7087;28-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7108;11.7108;11.7108;29-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7131;11.7131;11.7131;30-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7087;11.7087;11.7087;28-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7108;11.7108;11.7108;29-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7131;11.7131;11.7131;30-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2103;10.2103;10.2103;28-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2121;10.2121;10.2121;29-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2142;10.2142;10.2142;30-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1396;10.1396;10.1396;28-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1414;10.1414;10.1414;29-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1434;10.1434;10.1434;30-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2053;10.2053;10.2053;28-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2071;10.2071;10.2071;29-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2092;10.2092;10.2092;30-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3376;10.3376;10.3376;28-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3394;10.3394;10.3394;29-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3413;10.3413;10.3413;30-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0775;11.0775;11.0775;28-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0795;11.0795;11.0795;29-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0815;11.0815;11.0815;30-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3342;11.3342;11.3342;28-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3366;11.3366;11.3366;29-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3390;11.3390;11.3390;30-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9337;18.9337;18.9337;28-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9375;18.9375;18.9375;29-Mar-2007
