Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.317;48.824;49.317;14-Feb-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;48.844;48.356;48.844;15-Feb-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.477;28.192;28.477;09-Feb-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.872;28.583;28.872;10-Feb-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.077;28.786;29.077;13-Feb-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.103;28.812;29.103;14-Feb-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.825;28.537;28.825;15-Feb-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;49.373;48.879;49.373;09-Feb-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.058;49.557;50.058;10-Feb-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.413;49.909;50.413;13-Feb-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.459;49.954;50.459;14-Feb-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;49.976;49.476;49.976;15-Feb-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.516;14.371;14.516;09-Feb-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.503;14.358;14.503;10-Feb-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.463;14.318;14.463;13-Feb-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.345;14.202;14.345;14-Feb-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.130;13.989;14.130;15-Feb-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;387.7495;383.8720;387.7495;09-Feb-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;388.0496;384.1691;388.0496;10-Feb-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;387.4493;383.5748;387.4493;13-Feb-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;387.3172;383.4440;387.3172;14-Feb-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;384.2785;380.4357;384.2785;15-Feb-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;383.0224;379.1922;383.0224;09-Feb-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;383.3167;379.4835;383.3167;10-Feb-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;382.7165;378.8893;382.7165;13-Feb-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;382.5833;378.7575;382.5833;14-Feb-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;379.5791;375.7833;379.5791;15-Feb-2017

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.6787;18.6787;18.6787;09-Feb-2017
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.6847;18.6847;18.6847;10-Feb-2017
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.6488;18.6488;18.6488;13-Feb-2017
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.5402;18.5402;18.5402;14-Feb-2017
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.3885;18.3885;18.3885;15-Feb-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.6787;18.6787;18.6787;09-Feb-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.6847;18.6847;18.6847;10-Feb-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.6488;18.6488;18.6488;13-Feb-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.5402;18.5402;18.5402;14-Feb-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.3885;18.3885;18.3885;15-Feb-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;19.2296;19.2296;19.2296;09-Feb-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;19.2361;19.2361;19.2361;10-Feb-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;19.2004;19.2004;19.2004;13-Feb-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;19.089;19.089;19.089;14-Feb-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;18.9332;18.9332;18.9332;15-Feb-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;19.2296;19.2296;19.2296;09-Feb-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;19.2361;19.2361;19.2361;10-Feb-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;19.2004;19.2004;19.2004;13-Feb-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;19.089;19.089;19.089;14-Feb-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;18.9332;18.9332;18.9332;15-Feb-2017

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.6098;13.6098;13.6098;09-Feb-2017
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.6604;13.6604;13.6604;10-Feb-2017
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.6847;13.6847;13.6847;13-Feb-2017
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.6513;13.6513;13.6513;14-Feb-2017
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.5395;13.5395;13.5395;15-Feb-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.2891;21.2891;21.2891;09-Feb-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.3683;21.3683;21.3683;10-Feb-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.4063;21.4063;21.4063;13-Feb-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.3541;21.3541;21.3541;14-Feb-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.1792;21.1792;21.1792;15-Feb-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.3726;12.3726;12.3726;09-Feb-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.4139;12.4139;12.4139;10-Feb-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.4065;12.4065;12.4065;13-Feb-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.3533;12.3533;12.3533;14-Feb-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.2169;12.2169;12.2169;15-Feb-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;25.0289;25.0289;25.0289;09-Feb-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;25.1125;25.1125;25.1125;10-Feb-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;25.0975;25.0975;25.0975;13-Feb-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.9899;24.9899;24.9899;14-Feb-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.7139;24.7139;24.7139;15-Feb-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.0905;26.0905;26.0905;09-Feb-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.0383;26.0383;26.0383;10-Feb-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;25.9363;25.9363;25.9363;13-Feb-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;25.9340;25.9340;25.9340;14-Feb-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;25.6355;25.6355;25.6355;15-Feb-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.4455;57.4455;57.4455;09-Feb-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.3305;57.3305;57.3305;10-Feb-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.1060;57.1060;57.1060;13-Feb-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.1009;57.1009;57.1009;14-Feb-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;56.4437;56.4437;56.4437;15-Feb-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.0839;19.8831;20.0839;09-Feb-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.0581;19.8575;20.0581;10-Feb-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.0132;19.8131;20.0132;13-Feb-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.9580;19.7584;19.9580;14-Feb-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.8282;19.6299;19.8282;15-Feb-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.8019;26.5339;26.8019;09-Feb-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.7675;26.4998;26.7675;10-Feb-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.7076;26.4405;26.7076;13-Feb-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.6339;26.3676;26.6339;14-Feb-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.4607;26.1961;26.4607;15-Feb-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.8019;26.5339;26.8019;09-Feb-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.7675;26.4998;26.7675;10-Feb-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.7076;26.4405;26.7076;13-Feb-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.6339;26.3676;26.6339;14-Feb-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.4607;26.1961;26.4607;15-Feb-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.6667;19.4700;19.6667;09-Feb-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.6411;19.4447;19.6411;10-Feb-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.5962;19.4002;19.5962;13-Feb-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.5418;19.3464;19.5418;14-Feb-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.4144;19.2203;19.4144;15-Feb-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;26.0581;25.7975;26.0581;09-Feb-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;26.0242;25.7640;26.0242;10-Feb-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.9647;25.7051;25.9647;13-Feb-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.8926;25.6337;25.8926;14-Feb-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.7237;25.4665;25.7237;15-Feb-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;26.0581;25.7975;26.0581;09-Feb-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;26.0242;25.7640;26.0242;10-Feb-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.9647;25.7051;25.9647;13-Feb-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.8926;25.6337;25.8926;14-Feb-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.7237;25.4665;25.7237;15-Feb-2017

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;18.0616;17.8810;18.0616;09-Feb-2017
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;18.0425;17.8621;18.0425;10-Feb-2017
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.9418;17.7624;17.9418;13-Feb-2017
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.9000;17.7210;17.9000;14-Feb-2017
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.6197;17.4435;17.6197;15-Feb-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;18.0616;17.8810;18.0616;09-Feb-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;18.0425;17.8621;18.0425;10-Feb-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.9418;17.7624;17.9418;13-Feb-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.9000;17.7210;17.9000;14-Feb-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.6197;17.4435;17.6197;15-Feb-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.8108;17.6327;17.8108;09-Feb-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.7917;17.6138;17.7917;10-Feb-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.6917;17.5148;17.6917;13-Feb-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.6503;17.4738;17.6503;14-Feb-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.3736;17.1999;17.3736;15-Feb-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.8108;17.6327;17.8108;09-Feb-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.7917;17.6138;17.7917;10-Feb-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.6917;17.5148;17.6917;13-Feb-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.6503;17.4738;17.6503;14-Feb-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.3736;17.1999;17.3736;15-Feb-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;52.1580;51.6364;52.1580;09-Feb-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;52.4928;51.9679;52.4928;10-Feb-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;52.1373;51.6159;52.1373;13-Feb-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;52.0587;51.5381;52.0587;14-Feb-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;51.9018;51.3828;51.9018;15-Feb-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;50.6553;50.1487;50.6553;09-Feb-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;50.9784;50.4686;50.9784;10-Feb-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;50.6266;50.1203;50.6266;13-Feb-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;50.5481;50.0426;50.5481;14-Feb-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;50.3936;49.8897;50.3936;15-Feb-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;18.1515;17.9700;18.1515;09-Feb-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;18.2674;18.0847;18.2674;10-Feb-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;18.1418;17.9604;18.1418;13-Feb-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;18.1138;17.9327;18.1138;14-Feb-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;18.0586;17.8780;18.0586;15-Feb-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.9076;17.7285;17.9076;09-Feb-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.0218;17.8416;18.0218;10-Feb-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.8974;17.7184;17.8974;13-Feb-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.8697;17.6910;17.8697;14-Feb-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.8151;17.6369;17.8151;15-Feb-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.7948;36.4269;36.7948;09-Feb-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.8413;36.4729;36.8413;10-Feb-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.6655;36.2988;36.6655;13-Feb-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.4593;36.0947;36.4593;14-Feb-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;35.9356;35.5762;35.9356;15-Feb-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;37.2806;36.9078;37.2806;09-Feb-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;37.3280;36.9547;37.3280;10-Feb-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;37.1507;36.7792;37.1507;13-Feb-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.9421;36.5727;36.9421;14-Feb-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.4118;36.0477;36.4118;15-Feb-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;126.7132;125.4461;126.7132;09-Feb-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;126.8734;125.6047;126.8734;10-Feb-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;126.2679;125.0052;126.2679;13-Feb-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;125.5577;124.3021;125.5577;14-Feb-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;123.7544;122.5169;123.7544;15-Feb-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;134.9108;133.5617;134.9108;09-Feb-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;135.0909;133.7400;135.0909;10-Feb-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;134.4747;133.1300;134.4747;13-Feb-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;133.7278;132.3905;133.7278;14-Feb-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;131.8165;130.4983;131.8165;15-Feb-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;17.6464;17.4699;17.6464;09-Feb-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;17.5768;17.4010;17.5768;10-Feb-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;17.5640;17.3884;17.5640;13-Feb-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;17.4224;17.2482;17.4224;14-Feb-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;17.1360;16.9646;17.1360;15-Feb-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;24.5778;24.3320;24.5778;09-Feb-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;24.4827;24.2379;24.4827;10-Feb-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;24.4704;24.2257;24.4704;13-Feb-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;24.2748;24.0321;24.2748;14-Feb-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;23.8777;23.6389;23.8777;15-Feb-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;17.4458;17.2713;17.4458;09-Feb-2017
