Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2531;11.2531;11.2531;01-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9221;23.9221;23.9221;28-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9155;23.9155;23.9155;29-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9010;23.9010;23.9010;30-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8999;23.8999;23.8999;01-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2921;13.2921;13.2921;28-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2884;13.2884;13.2884;29-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2803;13.2803;13.2803;30-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2797;13.2797;13.2797;01-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5759;11.5759;11.5759;28-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5727;11.5727;11.5727;29-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5657;11.5657;11.5657;30-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5652;11.5652;11.5652;01-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9208;10.9208;10.9208;28-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9232;10.9232;10.9232;29-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9255;10.9255;10.9255;30-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9278;10.9278;10.9278;01-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;28-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;29-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;30-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;01-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0459;10.0308;10.0459;28-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0479;10.0328;10.0479;29-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0499;10.0348;10.0499;30-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0519;10.0368;10.0519;01-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0158;10.0008;10.0158;28-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0178;10.0028;10.0178;29-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0198;10.0048;10.0198;30-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0218;10.0068;10.0218;01-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;28-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;29-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;01-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5259;10.5101;10.5259;28-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5279;10.5121;10.5279;29-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5300;10.5142;10.5300;30-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5320;10.5162;10.5320;01-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0898;10.0747;10.0898;28-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0918;10.0767;10.0918;29-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0937;10.0786;10.0937;30-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0957;10.0806;10.0957;01-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0424;10.0273;10.0424;28-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0444;10.0293;10.0444;29-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0463;10.0312;10.0463;30-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0483;10.0332;10.0483;01-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0177;10.0027;10.0177;28-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0197;10.0047;10.0197;29-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0217;10.0067;10.0217;30-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0237;10.0087;10.0237;01-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0135;10.9584;11.0135;28-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0134;10.9583;11.0134;29-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0125;10.9574;11.0125;30-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0107;10.9556;11.0107;01-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2824;12.2824;12.5280;28-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2823;12.2823;12.5279;29-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2813;12.2813;12.5269;30-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2793;12.2793;12.5249;01-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8366;10.7824;10.8366;28-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8365;10.7823;10.8365;29-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8357;10.7815;10.8357;30-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8339;10.7797;10.8339;01-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4975;10.4450;10.4975;28-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4974;10.4449;10.4974;29-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4966;10.4441;10.4966;30-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4949;10.4424;10.4949;01-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3686;12.3686;12.3686;28-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3702;12.3702;12.3702;29-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3725;12.3725;12.3725;30-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3739;12.3739;12.3739;01-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1414;10.1414;10.1414;28-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1427;10.1427;10.1427;29-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1446;10.1446;10.1446;30-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1457;10.1457;10.1457;01-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2789;10.2789;10.2789;28-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2802;10.2802;10.2802;29-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2821;10.2821;10.2821;30-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2832;10.2832;10.2832;01-Dec-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;01-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1068.9229;1068.9229;1068.9229;28-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1069.1523;1069.1523;1069.1523;29-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1069.3468;1069.3468;1069.3468;30-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1069.5446;1069.5446;1069.5446;01-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8332;1001.8332;1001.8332;28-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0482;1002.0482;1002.0482;29-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2305;1002.2305;1002.2305;30-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;01-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9481;14.9481;14.9481;28-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9559;14.9559;14.9559;29-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9739;14.9739;14.9739;30-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.0169;15.0169;15.0169;01-Dec-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0395;11.0395;11.0395;28-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9253;10.9253;10.9253;29-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9384;10.9384;10.9384;30-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9699;10.9699;10.9699;01-Dec-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3186;11.3186;11.3186;28-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3245;11.3245;11.3245;29-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3381;11.3381;11.3381;30-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3707;11.3707;11.3707;01-Dec-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;28-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;01-Dec-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1023.3854;1023.3854;1023.3854;28-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1023.5901;1023.5901;1023.5901;29-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1023.8057;1023.8057;1023.8057;30-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1024.0134;1024.0134;1024.0134;01-Dec-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9914;1000.9914;1000.9914;28-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1916;1001.1916;1001.1916;29-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4024;1001.4024;1001.4024;30-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;01-Dec-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0021;10.0021;10.0021;28-Nov-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0040;10.0040;10.0040;29-Nov-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0059;10.0059;10.0059;30-Nov-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0078;10.0078;10.0078;01-Dec-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1776;10.1776;10.1776;28-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1796;10.1796;10.1796;29-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1815;10.1815;10.1815;30-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1834;10.1834;10.1834;01-Dec-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0029;10.0029;10.0029;28-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0047;10.0047;10.0047;29-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0066;10.0066;10.0066;30-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0084;10.0084;10.0084;01-Dec-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1726;10.1726;10.1726;28-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1745;10.1745;10.1745;29-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1764;10.1764;10.1764;30-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1783;10.1783;10.1783;01-Dec-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.0245;25.0245;25.2747;28-Nov-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.0633;25.0633;25.3139;29-Nov-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.0850;25.0850;25.3359;30-Nov-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.1230;25.1230;25.3742;01-Dec-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.8409;29.8409;30.2885;28-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.9867;29.9867;30.4365;29-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.0333;30.0333;30.4838;30-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2123;30.2123;30.6655;01-Dec-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.8409;29.8409;30.2885;28-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.9867;29.9867;30.4365;29-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.0333;30.0333;30.4838;30-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2123;30.2123;30.6655;01-Dec-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1512;13.1183;13.1512;28-Nov-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1539;13.121;13.1539;29-Nov-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1564;13.1235;13.1564;30-Nov-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.159;13.1261;13.159;01-Dec-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3524;10.3265;10.3524;28-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3545;10.3286;10.3545;29-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3564;10.3305;10.3564;30-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3585;10.3326;10.3585;01-Dec-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6009;10.5479;10.6009;28-Nov-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6079;10.5549;10.6079;29-Nov-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6220;10.5689;10.6220;30-Nov-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6368;10.5836;10.6368;01-Dec-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8526;10.7983;10.8526;28-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8597;10.8054;10.8597;29-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8741;10.8197;10.8741;30-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8893;10.8349;10.8893;01-Dec-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2352;12.1740;12.2352;28-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2432;12.1820;12.2432;29-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2595;12.1982;12.2595;30-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2766;12.2152;12.2766;01-Dec-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3382 ; 10.2865 ; 10.3382 ;28-Nov-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3391 ; 10.2874 ; 10.3391 ;29-Nov-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3235 ; 10.2718 ; 10.3235 ;30-Nov-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3478 ; 10.2961 ; 10.3478 ;01-Dec-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9967 ; 10.9417 ; 10.9967 ;28-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9977 ; 10.9427 ; 10.9977 ;29-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9810 ; 10.9261 ; 10.9810 ;30-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0070 ; 10.9519 ; 11.0070 ;01-Dec-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3851 ; 10.3332 ; 10.3851 ;28-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3862 ; 10.3342 ; 10.3862 ;29-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3706 ; 10.3188 ; 10.3706 ;30-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3952 ; 10.3433 ; 10.3952 ;01-Dec-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.1848 ; 18.9929 ; 19.4726 ;28-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.2083 ; 19.0162 ; 19.4964 ;29-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.2282 ; 19.0359 ; 19.5166 ;30-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.2704 ; 19.0777 ; 19.5595 ;01-Dec-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3060 ; 11.0234 ; 11.3060 ;28-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3082 ; 11.0255 ; 11.3082 ;29-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3104 ; 11.0277 ; 11.3104 ;30-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3126 ; 11.0298 ; 11.3126 ;01-Dec-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4223 ; 10.1618 ; 10.4223 ;28-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4244 ; 10.1638 ; 10.4244 ;29-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4264 ; 10.1658 ; 10.4264 ;30-Nov-2006
