Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1183;11.1183;11.1183;18-Sep-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1074;11.1074;11.1074;19-Sep-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1012;11.1012;11.1012;22-Sep-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1115;11.1115;11.1115;23-Sep-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2706;13.2706;13.2706;16-Sep-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2566;13.2566;13.2566;17-Sep-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2572;13.2572;13.2572;18-Sep-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2439;13.2439;13.2439;19-Sep-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2356;13.2356;13.2356;22-Sep-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2477;13.2477;13.2477;23-Sep-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7167;10.7167;10.7167;16-Sep-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7054;10.7054;10.7054;17-Sep-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7058;10.7058;10.7058;18-Sep-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6951;10.6951;10.6951;19-Sep-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6884;10.6884;10.6884;22-Sep-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6982;10.6982;10.6982;23-Sep-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.1956;15.1956;15.1956;16-Sep-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.2009;15.2009;15.2009;17-Sep-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.2090;15.2090;15.2090;18-Sep-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.2123;15.2123;15.2123;19-Sep-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.2285;15.2285;15.2285;22-Sep-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.2315;15.2315;15.2315;23-Sep-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1700;10.1700;10.1700;16-Sep-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1735;10.1735;10.1735;17-Sep-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1790;10.1790;10.1790;18-Sep-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1811;10.1811;10.1811;19-Sep-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1920;10.1920;10.1920;22-Sep-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1940;10.1940;10.1940;23-Sep-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1364;10.1364;10.1364;16-Sep-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;17-Sep-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1254;10.1254;10.1254;18-Sep-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1276;10.1276;10.1276;19-Sep-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1384;10.1384;10.1384;22-Sep-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1404;10.1404;10.1404;23-Sep-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.3381;15.3381;15.3381;16-Sep-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.3432;15.3432;15.3432;17-Sep-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.3513;15.3513;15.3513;18-Sep-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.3545;15.3545;15.3545;19-Sep-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.3704;15.3704;15.3704;22-Sep-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.3733;15.3733;15.3733;23-Sep-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1682;10.1682;10.1682;16-Sep-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1716;10.1716;10.1716;17-Sep-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1770;10.1770;10.1770;18-Sep-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1791;10.1791;10.1791;19-Sep-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1897;10.1897;10.1897;22-Sep-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1916;10.1916;10.1916;23-Sep-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.0928;15.0928;15.0928;16-Sep-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.0979;15.0979;15.0979;17-Sep-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.1058;15.1058;15.1058;18-Sep-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.1089;15.1089;15.1089;19-Sep-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.1247;15.1247;15.1247;22-Sep-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.1275;15.1275;15.1275;23-Sep-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1682;10.1682;10.1682;16-Sep-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1717;10.1717;10.1717;17-Sep-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1770;10.1770;10.1770;18-Sep-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1791;10.1791;10.1791;19-Sep-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1897;10.1897;10.1897;22-Sep-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1916;10.1916;10.1916;23-Sep-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1359;10.1359;10.1359;16-Sep-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;17-Sep-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1253;10.1253;10.1253;18-Sep-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1274;10.1274;10.1274;19-Sep-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1380;10.1380;10.1380;22-Sep-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1399;10.1399;10.1399;23-Sep-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.2033;11.1473;11.2033;16-Sep-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.2085;11.1525;11.2085;17-Sep-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.2157;11.1596;11.2157;18-Sep-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.2203;11.1642;11.2203;19-Sep-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.235;11.1788;11.235;22-Sep-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.2377;11.1815;11.2377;23-Sep-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1633;10.1125;10.1633;16-Sep-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.168;10.1172;10.168;17-Sep-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1745;10.1236;10.1745;18-Sep-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1787;10.1278;10.1787;19-Sep-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.192;10.141;10.192;22-Sep-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1944;10.1434;10.1944;23-Sep-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3113;10.2597;10.3113;16-Sep-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3161;10.2645;10.3161;17-Sep-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3227;10.2711;10.3227;18-Sep-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.327;10.2754;10.327;19-Sep-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3405;10.2888;10.3405;22-Sep-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3429;10.2912;10.3429;23-Sep-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3241;10.2725;10.3241;16-Sep-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3289;10.2773;10.3289;17-Sep-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3355;10.2838;10.3355;18-Sep-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3398;10.2881;10.3398;19-Sep-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3533;10.3015;10.3533;22-Sep-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3558;10.304;10.3558;23-Sep-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.3125;11.2559;11.3125;16-Sep-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.3178;11.2612;11.3178;17-Sep-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.325;11.2684;11.325;18-Sep-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.3297;11.2731;11.3297;19-Sep-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.3445;11.2878;11.3445;22-Sep-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.3472;11.2905;11.3472;23-Sep-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.2809;11.2245;11.2809;16-Sep-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.2863;11.2299;11.2863;17-Sep-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.2937;11.2372;11.2937;18-Sep-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.2985;11.242;11.2985;19-Sep-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.3138;11.2572;11.3138;22-Sep-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.3166;11.26;11.3166;23-Sep-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.2809;11.2245;11.2809;16-Sep-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.2863;11.2299;11.2863;17-Sep-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.2937;11.2372;11.2937;18-Sep-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.2985;11.242;11.2985;19-Sep-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.3138;11.2572;11.3138;22-Sep-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.3166;11.26;11.3166;23-Sep-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2102;10.1591;10.2102;16-Sep-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2151;10.164;10.2151;17-Sep-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2217;10.1706;10.2217;18-Sep-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2261;10.175;10.2261;19-Sep-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2398;10.1886;10.2398;22-Sep-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2424;10.1912;10.2424;23-Sep-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.3906;11.3336;11.3906;16-Sep-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.3961;11.3391;11.3961;17-Sep-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.4035;11.3465;11.4035;18-Sep-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.4084;11.3514;11.4084;19-Sep-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.4237;11.3666;11.4237;22-Sep-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.4266;11.3695;11.4266;23-Sep-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.5572;10.5572;10.5572;16-Sep-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.5599;10.5599;10.5599;17-Sep-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.5642;10.5642;10.5642;18-Sep-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.5669;10.5669;10.5669;19-Sep-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.5735;10.5735;10.5735;22-Sep-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.5758;10.5758;10.5758;23-Sep-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7006;11.7006;11.7006;16-Sep-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7035;11.7035;11.7035;17-Sep-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7083;11.7083;11.7083;18-Sep-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7114;11.7114;11.7114;19-Sep-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7186;11.7186;11.7186;22-Sep-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7212;11.7212;11.7212;23-Sep-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.7511;13.7511;13.7511;16-Sep-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.7546;13.7546;13.7546;17-Sep-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.7602;13.7602;13.7602;18-Sep-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.7638;13.7638;13.7638;19-Sep-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.7723;13.7723;13.7723;22-Sep-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.7753;13.7753;13.7753;23-Sep-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Sep-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Sep-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;18-Sep-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;19-Sep-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Sep-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Sep-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.5918;10.5918;10.5918;16-Sep-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.5946;10.5946;10.5946;17-Sep-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.5991;10.5991;10.5991;18-Sep-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.602;10.602;10.602;19-Sep-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.6091;10.6091;10.6091;22-Sep-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.6115;10.6115;10.6115;23-Sep-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.7122;11.7122;11.7122;16-Sep-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.7155;11.7155;11.7155;17-Sep-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.7206;11.7206;11.7206;18-Sep-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.7239;11.7239;11.7239;19-Sep-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.7317;11.7317;11.7317;22-Sep-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.7345;11.7345;11.7345;23-Sep-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.8034;13.8034;13.8034;16-Sep-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.8071;13.8071;13.8071;17-Sep-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.813;13.813;13.813;18-Sep-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.8167;13.8167;13.8167;19-Sep-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.8259;13.8259;13.8259;22-Sep-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.8291;13.8291;13.8291;23-Sep-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;16-Sep-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;17-Sep-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;18-Sep-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;19-Sep-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;22-Sep-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;23-Sep-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1483;10.1483;10.1483;16-Sep-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.151;10.151;10.151;17-Sep-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1553;10.1553;10.1553;18-Sep-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1581;10.1581;10.1581;19-Sep-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1648;10.1648;10.1648;22-Sep-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1671;10.1671;10.1671;23-Sep-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.9145;17.9145;17.9145;16-Sep-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.9192;17.9192;17.9192;17-Sep-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.9268;17.9268;17.9268;18-Sep-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.9317;17.9317;17.9317;19-Sep-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.9436;17.9436;17.9436;22-Sep-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.9478;17.9478;17.9478;23-Sep-2014
