Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.0452;12.0452;12.0452;29-Feb-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.0187;12.0187;12.0187;01-Mar-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.9320;12.9320;12.9320;28-Feb-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.9589;12.9589;12.9589;29-Feb-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.9155;12.9155;12.9155;01-Mar-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.3768;13.3768;13.3768;28-Feb-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.4047;13.4047;13.4047;29-Feb-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.3598;13.3598;13.3598;01-Mar-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2743.3378;2743.3378;2743.3378;28-Feb-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2752.5363;2752.5363;2752.5363;29-Feb-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2660.3353;2660.3353;2660.3353;01-Mar-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2682.3568;2682.3568;2682.3568;28-Feb-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2691.4117;2691.4117;2691.4117;29-Feb-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2600.5473;2600.5473;2600.5473;01-Mar-2012

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1060.6482;1060.6482;1060.6482;28-Feb-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1053.5796;1053.5796;1053.5796;29-Feb-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1040.9018;1040.9018;1040.9018;01-Mar-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;122.4764;122.4764;122.4764;28-Feb-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.6278;123.6278;123.6278;29-Feb-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;122.8745;122.8745;122.8745;01-Mar-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1420.6878;1420.6878;1420.6878;28-Feb-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1426.3105;1426.3105;1426.3105;29-Feb-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1413.3559;1413.3559;1413.3559;01-Mar-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;262.9296;262.9296;262.9296;28-Feb-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;262.2100;262.2100;262.2100;29-Feb-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;259.8719;259.8719;259.8719;01-Mar-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;28-Feb-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;29-Feb-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;01-Mar-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;548.6202;548.6202;548.6202;28-Feb-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;549.6033;549.6033;549.6033;29-Feb-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;544.9667;544.9667;544.9667;01-Mar-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;104.2352;104.2352;104.2352;28-Feb-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;104.6753;104.6753;104.6753;29-Feb-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;103.9524;103.9524;103.9524;01-Mar-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;362.9598;362.9598;362.9598;28-Feb-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;364.5607;364.5607;364.5607;29-Feb-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;361.6134;361.6134;361.6134;01-Mar-2012

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;536.9700;536.9700;536.9700;28-Feb-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;537.9470;537.9470;537.9470;29-Feb-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;533.4078;533.4078;533.4078;01-Mar-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1084.3521;1084.3521;1084.3521;28-Feb-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1077.3455;1077.3455;1077.3455;29-Feb-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1064.6626;1064.6626;1064.6626;01-Mar-2012

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;590.0274;590.0274;590.0274;28-Feb-2012
101898;UTI Sunder;INF789F01042;;591.1164;591.1164;591.1164;29-Feb-2012
101898;UTI Sunder;INF789F01042;;586.1343;586.1343;586.1343;01-Mar-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.28;12.16;12.28;28-Feb-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.35;12.23;12.35;29-Feb-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.23;12.11;12.23;01-Mar-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.28;12.16;12.28;28-Feb-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.35;12.23;12.35;29-Feb-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.23;12.11;12.23;01-Mar-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.27;10.17;10.27;28-Feb-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.33;10.23;10.33;29-Feb-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.22;10.12;10.22;01-Mar-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.92;8.83;8.92;28-Feb-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.96;8.87;8.96;29-Feb-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.92;8.83;8.92;01-Mar-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.92;8.83;8.92;28-Feb-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.96;8.87;8.96;29-Feb-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.92;8.83;8.92;01-Mar-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.620;13.484;13.620;28-Feb-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.545;13.410;13.545;29-Feb-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.660;13.523;13.660;01-Mar-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.620;13.484;13.620;28-Feb-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.545;13.410;13.545;29-Feb-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.660;13.523;13.660;01-Mar-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.9929;13.9929;13.9929;28-Feb-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.0817;14.0817;14.0817;29-Feb-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.8953;13.8953;13.8953;01-Mar-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.0025;14.0025;14.0025;28-Feb-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.0913;14.0913;14.0913;29-Feb-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.9048;13.9048;13.9048;01-Mar-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;28-Feb-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;29-Feb-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;01-Mar-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;28-Feb-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;29-Feb-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;01-Mar-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.2200;11.2200;11.2200;28-Feb-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.1900;11.1900;11.1900;29-Feb-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.1900;11.1900;11.1900;01-Mar-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.2100;11.2100;11.2100;28-Feb-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.1800;11.1800;11.1800;29-Feb-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.1800;11.1800;11.1800;01-Mar-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.1600;11.1600;11.1600;28-Feb-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0200;11.0200;11.0200;29-Feb-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.2300;11.2300;11.2300;01-Mar-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.1600;11.1600;11.1600;28-Feb-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0200;11.0200;11.0200;29-Feb-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.2300;11.2300;11.2300;01-Mar-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.982;10.872;10.982;28-Feb-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;11.173;11.061;11.173;29-Feb-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;11.147;11.036;11.147;01-Mar-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.726;9.629;9.726;28-Feb-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.854;9.755;9.854;29-Feb-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.812;9.714;9.812;01-Mar-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.809;11.691;11.809;28-Feb-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.936;11.817;11.936;29-Feb-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.842;11.724;11.842;01-Mar-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.334;10.231;10.334;28-Feb-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.37;10.266;10.37;29-Feb-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.234;10.132;10.234;01-Mar-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.334;10.231;10.334;28-Feb-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.37;10.266;10.37;29-Feb-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.234;10.132;10.234;01-Mar-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.148;14.007;14.148;28-Feb-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.798;13.660;13.798;29-Feb-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.901;13.762;13.901;01-Mar-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.685;15.528;15.685;28-Feb-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.298;15.145;15.298;29-Feb-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.412;15.258;15.412;01-Mar-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;46.79;46.32;46.79;28-Feb-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;46.97;46.50;46.97;29-Feb-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;46.58;46.11;46.58;01-Mar-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.36;26.10;26.36;28-Feb-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.46;26.20;26.46;29-Feb-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.24;25.98;26.24;01-Mar-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.615;17.615;17.615;28-Feb-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.755;17.755;17.755;29-Feb-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.683;17.683;17.683;01-Mar-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.364;10.364;10.364;28-Feb-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.446;10.446;10.446;29-Feb-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.404;10.404;10.404;01-Mar-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.05;29.75;30.05;28-Feb-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.41;30.11;30.41;29-Feb-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.26;29.96;30.26;01-Mar-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.96;14.81;14.96;28-Feb-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.14;14.99;15.14;29-Feb-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.06;14.91;15.06;01-Mar-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.48;12.36;12.48;28-Feb-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.63;12.50;12.63;29-Feb-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.57;12.44;12.57;01-Mar-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.38;105.32;106.38;28-Feb-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.94;105.87;106.94;29-Feb-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;105.64;104.58;105.64;01-Mar-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.79;15.63;15.79;28-Feb-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.88;15.72;15.88;29-Feb-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.68;15.52;15.68;01-Mar-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.08;29.78;30.08;28-Feb-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.24;29.94;30.24;29-Feb-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.88;29.58;29.88;01-Mar-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.23;14.09;14.23;28-Feb-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.29;14.15;14.29;29-Feb-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.22;14.08;14.22;01-Mar-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.23;14.09;14.23;28-Feb-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.29;14.15;14.29;29-Feb-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.22;14.08;14.22;01-Mar-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1257;22.8944;23.1257;28-Feb-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2971;23.0641;23.2971;29-Feb-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2371;23.0047;23.2371;01-Mar-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.7803;33.4425;33.7803;28-Feb-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.0309;33.6906;34.0309;29-Feb-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.9435;33.6041;33.9435;01-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.4239;9.3297;9.4239;28-Feb-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.4939;9.3990;9.4939;29-Feb-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.4695;9.3748;9.4695;01-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.7684;35.4107;35.7684;28-Feb-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.0336;35.6733;36.0336;29-Feb-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.9409;35.5815;35.9409;01-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.7683;35.4106;35.7683;28-Feb-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.0334;35.6731;36.0334;29-Feb-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.9407;35.5813;35.9407;01-Mar-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.59;21.37;21.59;28-Feb-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.74;21.52;21.74;29-Feb-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.59;21.37;21.59;01-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.65;47.17;47.65;28-Feb-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.97;47.49;47.97;29-Feb-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.64;47.16;47.64;01-Mar-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.6519;64.9954;65.6519;28-Feb-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.0507;65.3902;66.0507;29-Feb-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.9501;65.2906;65.9501;01-Mar-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.1591;10.0575;10.1591;28-Feb-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.2209;10.1187;10.2209;29-Feb-2012
