Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4316;10.3273;10.4316;06-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6668;12.5401;12.6668;02-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6689;12.5422;12.6689;03-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6730;12.5463;12.6730;04-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6757;12.5489;12.6757;05-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6789;12.5521;12.6789;06-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0802;9.9794;10.0802;02-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0819;9.9811;10.0819;03-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0852;9.9843;10.0852;04-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0873;9.9864;10.0873;05-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0898;9.9889;10.0898;06-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;02-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;03-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;04-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;05-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;06-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4510;10.3465;10.4510;02-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4132;10.3091;10.4132;03-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4385;10.3341;10.4385;04-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4243;10.3201;10.4243;05-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4186;10.3144;10.4186;06-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0378;12.9074;13.0378;02-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9907;12.8608;12.9907;03-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0222;12.8920;13.0222;04-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0045;12.8745;13.0045;05-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9974;12.8674;12.9974;06-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.2077;11.0956;11.2077;02-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1672;11.0555;11.1672;03-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1944;11.0825;11.1944;04-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1793;11.0675;11.1793;05-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1732;11.0615;11.1732;06-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;02-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;03-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;05-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;06-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4138;10.3097;10.4138;02-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4222;10.3180;10.4222;03-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4260;10.3217;10.4260;04-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4265;10.3222;10.4265;05-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4287;10.3244;10.4287;06-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6616;10.5550;10.6616;02-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6693;10.5626;10.6693;03-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6743;10.5676;10.6743;04-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6748;10.5681;10.6748;05-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6771;10.5703;10.6771;06-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4015;11.2875;11.4015;02-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4086;11.2945;11.4086;03-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4121;11.2980;11.4121;04-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4122;11.2981;11.4122;05-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4142;11.3001;11.4142;06-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;02-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;03-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;05-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;06-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9372;13.7978;13.9372;02-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9459;13.8064;13.9459;03-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9501;13.8106;13.9501;04-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9502;13.8107;13.9502;05-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9526;13.8131;13.9526;06-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2798;10.1770;10.2798;02-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2863;10.1834;10.2863;03-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2894;10.1865;10.2894;04-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2895;10.1866;10.2895;05-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2912;10.1883;10.2912;06-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1629;10.0613;10.1629;02-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1693;10.0676;10.1693;03-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1724;10.0707;10.1724;04-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1724;10.0707;10.1724;05-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1742;10.0725;10.1742;06-May-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0499;9.9494;10.0499;02-May-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0568;9.9562;10.0568;03-May-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0612;9.9606;10.0612;04-May-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0617;9.9611;10.0617;05-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5279;12.3400;12.5279;02-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4767;12.2895;12.4767;03-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4470;12.2603;12.4470;04-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4610;12.2741;12.4610;05-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5121;12.3244;12.5121;06-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9797;9.8300;9.9797;02-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9390;9.7899;9.9390;03-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9153;9.7666;9.9153;04-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9265;9.7776;9.9265;05-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9671;9.8176;9.9671;06-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5178;16.2700;16.5178;02-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4504;16.2036;16.4504;03-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4113;16.1651;16.4113;04-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4297;16.1833;16.4297;05-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4971;16.2496;16.4971;06-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0986;9.9471;10.0986;02-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0574;9.9065;10.0574;03-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0336;9.8831;10.0336;04-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0449;9.8942;10.0449;05-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0861;9.9348;10.0861;06-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2486;12.0649;12.2486;02-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1986;12.0156;12.1986;03-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1696;11.9871;12.1696;04-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1833;12.0006;12.1833;05-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2332;12.0497;12.2332;06-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4880;11.3157;11.4880;02-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4412;11.2696;11.4412;03-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4139;11.2427;11.4139;04-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4267;11.2553;11.4267;05-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4736;11.3015;11.4736;06-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1478;9.9956;10.1478;02-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1442;9.9920;10.1442;03-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1462;9.9940;10.1462;04-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1464;9.9942;10.1464;05-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1491;9.9969;10.1491;06-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6373;17.3727;17.6373;02-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6311;17.3666;17.6311;03-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6345;17.3700;17.6345;04-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6349;17.3704;17.6349;05-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6396;17.3750;17.6396;06-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7980;11.6210;11.7980;02-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7940;11.6171;11.7940;03-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7963;11.6194;11.7963;04-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7967;11.6197;11.7967;05-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7999;11.6229;11.7999;06-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1750;10.0224;10.1750;02-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1715;10.0189;10.1715;03-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1735;10.0209;10.1735;04-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1738;10.0212;10.1738;05-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1766;10.0240;10.1766;06-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4062;10.2501;10.4062;02-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4026;10.2466;10.4026;03-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4047;10.2486;10.4047;04-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4050;10.2489;10.4050;05-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4078;10.2517;10.4078;06-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4511;11.2793;11.4511;02-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4471;11.2754;11.4471;03-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4493;11.2776;11.4493;04-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4496;11.2779;11.4496;05-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4526;11.2808;11.4526;06-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2072;10.0541;10.2072;02-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2033;10.0503;10.2033;03-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2051;10.0520;10.2051;04-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2051;10.0520;10.2051;05-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2076;10.0545;10.2076;06-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0766;9.9255;10.0766;02-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0729;9.9218;10.0729;03-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0746;9.9235;10.0746;04-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0746;9.9235;10.0746;05-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0771;9.9259;10.0771;06-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2311;10.0776;10.2311;02-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2275;10.0741;10.2275;03-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2295;10.0761;10.2295;04-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2297;10.0763;10.2297;05-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2324;10.0789;10.2324;06-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6508;11.6508;11.6508;02-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6538;11.6538;11.6538;03-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6568;11.6568;11.6568;04-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6595;11.6595;11.6595;05-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6624;11.6624;11.6624;06-May-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;02-May-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;03-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6896;11.6896;11.6896;02-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6924;11.6924;11.6924;03-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6953;11.6953;11.6953;04-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6980;11.6980;11.6980;05-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7007;11.7007;11.7007;06-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0085;16.0085;16.0085;02-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0123;16.0123;16.0123;03-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0163;16.0163;16.0163;04-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0201;16.0201;16.0201;05-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0238;16.0238;16.0238;06-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3345;10.3345;10.3345;02-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3370;10.3370;10.3370;03-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3395;10.3395;10.3395;04-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3418;10.3418;10.3418;05-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3442;10.3442;10.3442;06-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5075;10.5075;10.5075;02-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5100;10.5100;10.5100;03-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5126;10.5126;10.5126;04-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5150;10.5150;10.5150;05-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5174;10.5174;10.5174;06-May-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;10.0839;10.0839;02-May-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0864;10.0864;10.0864;03-May-2011
