Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.1045;1001.1045;1001.1045;01-Dec-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.4899;1000.4899;1000.4899;28-Nov-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.7007;1000.7007;1000.7007;29-Nov-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.9079;1000.9079;1000.9079;30-Nov-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.1049;1001.1049;1001.1049;01-Dec-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1571.2228;1571.2228;1571.2228;28-Nov-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1571.5537;1571.5537;1571.5537;29-Nov-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1571.8791;1571.8791;1571.8791;30-Nov-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1572.1886;1572.1886;1572.1886;01-Dec-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.8880;1000.8880;1000.8880;28-Nov-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.0988;1001.0988;1001.0988;29-Nov-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3061;1001.3061;1001.3061;30-Nov-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0312;1000.0312;1000.0312;01-Dec-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1570.7276;1570.7276;1570.7276;28-Nov-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1571.0592;1571.0592;1571.0592;29-Nov-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1571.3848;1571.3848;1571.3848;30-Nov-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1571.6938;1571.6938;1571.6938;01-Dec-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;28-Nov-2015
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;29-Nov-2015
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-Nov-2015
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-Dec-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1061.8210;1061.8210;1061.8210;28-Nov-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1062.0012;1062.0012;1062.0012;29-Nov-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1062.1643;1062.1643;1062.1643;30-Nov-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1062.3256;1062.3256;1062.3256;01-Dec-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;28-Nov-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;29-Nov-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;30-Nov-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;01-Dec-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2599.6910;2599.6910;2599.6910;28-Nov-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2600.1339;2600.1339;2600.1339;29-Nov-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2600.5348;2600.5348;2600.5348;30-Nov-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2600.9311;2600.9311;2600.9311;01-Dec-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2598.4114;2598.4114;2598.4114;28-Nov-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2598.8524;2598.8524;2598.8524;29-Nov-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2599.2515;2599.2515;2599.2515;30-Nov-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2599.6462;2599.6462;2599.6462;01-Dec-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;28-Nov-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;29-Nov-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;30-Nov-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;01-Dec-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1061.8210;1061.8210;1061.8210;28-Nov-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1062.0012;1062.0012;1062.0012;29-Nov-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1062.1643;1062.1643;1062.1643;30-Nov-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1062.3256;1062.3256;1062.3256;01-Dec-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;28-Nov-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;29-Nov-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;30-Nov-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;01-Dec-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1062.8877;1062.8877;1062.8877;28-Nov-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1063.0774;1063.0774;1063.0774;29-Nov-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1063.2498;1063.2498;1063.2498;30-Nov-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1063.4201;1063.4201;1063.4201;01-Dec-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2636.2277;2636.2277;2636.2277;28-Nov-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2636.6980;2636.6980;2636.6980;29-Nov-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2637.1257;2637.1257;2637.1257;30-Nov-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2637.5481;2637.5481;2637.5481;01-Dec-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1069.8144;1069.8144;1069.8144;28-Nov-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1070.0053;1070.0053;1070.0053;29-Nov-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1070.1791;1070.1791;1070.1791;30-Nov-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1070.3506;1070.3506;1070.3506;01-Dec-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;28-Nov-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;29-Nov-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;30-Nov-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;01-Dec-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2638.4493;2638.4493;2638.4493;28-Nov-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2638.9200;2638.9200;2638.9200;29-Nov-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2639.3481;2639.3481;2639.3481;30-Nov-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2639.7708;2639.7708;2639.7708;01-Dec-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1069.8144;1069.8144;1069.8144;28-Nov-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1070.0053;1070.0053;1070.0053;29-Nov-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1070.1791;1070.1791;1070.1791;30-Nov-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1070.3506;1070.3506;1070.3506;01-Dec-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;28-Nov-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;29-Nov-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;30-Nov-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;01-Dec-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1078.9124;1078.9124;1078.9124;28-Nov-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1079.1078;1079.1078;1079.1078;29-Nov-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1079.2855;1079.2855;1079.2855;30-Nov-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1079.4610;1079.4610;1079.4610;01-Dec-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.3970;1000.3970;1000.3970;28-Nov-2015
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.5959;1000.5959;1000.5959;29-Nov-2015
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.7943;1000.7943;1000.7943;30-Nov-2015
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.9921;1000.9921;1000.9921;01-Dec-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.4760;1001.4760;1001.4760;28-Nov-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.6751;1001.6751;1001.6751;29-Nov-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8737;1001.8737;1001.8737;30-Nov-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;01-Dec-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Nov-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Nov-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Nov-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Dec-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2393.0278;2393.0278;2393.0278;28-Nov-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2393.4706;2393.4706;2393.4706;29-Nov-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2393.9122;2393.9122;2393.9122;30-Nov-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2394.3523;2394.3523;2394.3523;01-Dec-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.9451;1019.9451;1019.9451;28-Nov-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.1338;1020.1338;1020.1338;29-Nov-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.3220;1020.3220;1020.3220;30-Nov-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5096;1020.5096;1020.5096;01-Dec-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3660;1147.3660;1147.3660;28-Nov-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.5783;1147.5783;1147.5783;29-Nov-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7900;1147.7900;1147.7900;30-Nov-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;01-Dec-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Nov-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Nov-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Nov-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Dec-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3806;1145.3806;1145.3806;28-Nov-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5840;1145.5840;1145.5840;29-Nov-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7868;1145.7868;1145.7868;30-Nov-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9888;1145.9888;1145.9888;01-Dec-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3261.0982;3261.0982;3261.0982;28-Nov-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3261.6772;3261.6772;3261.6772;29-Nov-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3262.2546;3262.2546;3262.2546;30-Nov-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3262.8302;3262.8302;3262.8302;01-Dec-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;28-Nov-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Nov-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Nov-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Dec-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1959.9893;1959.9893;1959.9893;28-Nov-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1960.3577;1960.3577;1960.3577;29-Nov-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1960.7231;1960.7231;1960.7231;30-Nov-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1961.0864;1961.0864;1961.0864;01-Dec-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2617;1006.2617;1006.2617;28-Nov-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4508;1006.4508;1006.4508;29-Nov-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6384;1006.6384;1006.6384;30-Nov-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;01-Dec-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;28-Nov-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Nov-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Nov-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Dec-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1962.6977;1962.6977;1962.6977;28-Nov-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1963.0682;1963.0682;1963.0682;29-Nov-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1963.4358;1963.4358;1963.4358;30-Nov-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1963.8014;1963.8014;1963.8014;01-Dec-2015
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.2523;1006.2523;1006.2523;28-Nov-2015
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.4420;1006.4420;1006.4420;29-Nov-2015
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.6302;1006.6302;1006.6302;30-Nov-2015
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.5037;1005.5037;1005.5037;01-Dec-2015

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-Nov-2015
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Dec-2015
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-Nov-2015
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Dec-2015
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-Nov-2015
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Dec-2015
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-Nov-2015
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Dec-2015
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-Nov-2015
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Dec-2015
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-Nov-2015
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Dec-2015
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-Nov-2015
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Dec-2015
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-Nov-2015
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Dec-2015
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-Nov-2015
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Dec-2015
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-Nov-2015
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Dec-2015
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-Nov-2015
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Dec-2015
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-Nov-2015
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Dec-2015
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-Nov-2015
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Dec-2015
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-Nov-2015
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Dec-2015
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-Nov-2015
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Dec-2015
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-Nov-2015
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Dec-2015
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-Nov-2015
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Dec-2015
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-Nov-2015
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Dec-2015

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.6111;1015.6111;1015.6111;28-Nov-2015
