Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1463;10.1463;10.1463;13-Sep-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1916;10.1916;10.1916;10-Sep-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1949;10.1949;10.1949;11-Sep-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1881;10.1881;10.1881;12-Sep-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.185;10.185;10.185;13-Sep-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.2541;10.2541;10.2541;10-Sep-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.2575;10.2575;10.2575;11-Sep-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.2506;10.2506;10.2506;12-Sep-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.2475;10.2475;10.2475;13-Sep-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.1767;10.1767;10.1767;10-Sep-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.1802;10.1802;10.1802;11-Sep-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.1735;10.1735;10.1735;12-Sep-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.1706;10.1706;10.1706;13-Sep-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.1767;10.1767;10.1767;10-Sep-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.1802;10.1802;10.1802;11-Sep-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.1735;10.1735;10.1735;12-Sep-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.1706;10.1706;10.1706;13-Sep-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0681;10.0681;10.0681;10-Sep-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0715;10.0715;10.0715;11-Sep-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0649;10.0649;10.0649;12-Sep-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.062;10.062;10.062;13-Sep-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.278;10.278;10.278;10-Sep-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.2815;10.2815;10.2815;11-Sep-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.2747;10.2747;10.2747;12-Sep-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.2717;10.2717;10.2717;13-Sep-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4519;11.4233;11.4519;10-Sep-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4561;11.4275;11.4561;11-Sep-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.459;11.4304;11.459;12-Sep-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4583;11.4297;11.4583;13-Sep-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.5128;12.4815;12.5128;10-Sep-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.5173;12.486;12.5173;11-Sep-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.5205;12.4892;12.5205;12-Sep-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.5198;12.4885;12.5198;13-Sep-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;10-Sep-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;11-Sep-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;12-Sep-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0265;10.0014;10.0265;13-Sep-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;10-Sep-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;11-Sep-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;12-Sep-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0266;10.0015;10.0266;13-Sep-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.2101;10.1846;10.2101;10-Sep-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.214;10.1885;10.214;11-Sep-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.2167;10.1912;10.2167;12-Sep-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.2162;10.1907;10.2162;13-Sep-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.2303;16.1897;16.2303;10-Sep-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.2364;16.1958;16.2364;11-Sep-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.2408;16.2002;16.2408;12-Sep-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.2399;16.1993;16.2399;13-Sep-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1579;10.1325;10.1579;10-Sep-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1617;10.1363;10.1617;11-Sep-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1644;10.139;10.1644;12-Sep-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1639;10.1385;10.1639;13-Sep-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7405;10.7137;10.7405;10-Sep-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7445;10.7177;10.7445;11-Sep-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7474;10.7206;10.7474;12-Sep-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7468;10.72;10.7468;13-Sep-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5088;10.4826;10.5088;10-Sep-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5127;10.4865;10.5127;11-Sep-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5155;10.4892;10.5155;12-Sep-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.515;10.4887;10.515;13-Sep-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2266;10.2011;10.2266;10-Sep-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2304;10.2049;10.2304;11-Sep-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2331;10.2075;10.2331;12-Sep-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2326;10.207;10.2326;13-Sep-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.2087;10.1832;10.2087;10-Sep-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.2125;10.187;10.2125;11-Sep-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.2151;10.1895;10.2151;12-Sep-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.2144;10.1889;10.2144;13-Sep-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.1818;16.1413;16.1818;10-Sep-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.1877;16.1472;16.1877;11-Sep-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.1918;16.1513;16.1918;12-Sep-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.1908;16.1503;16.1908;13-Sep-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1991;10.1736;10.1991;10-Sep-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2028;10.1773;10.2028;11-Sep-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2054;10.1799;10.2054;12-Sep-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2048;10.1793;10.2048;13-Sep-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6493;10.6227;10.6493;10-Sep-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6532;10.6266;10.6532;11-Sep-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6559;10.6293;10.6559;12-Sep-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6553;10.6287;10.6553;13-Sep-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.272;10.2463;10.272;10-Sep-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2757;10.25;10.2757;11-Sep-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2783;10.2526;10.2783;12-Sep-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2777;10.252;10.2777;13-Sep-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1124;10.0871;10.1124;10-Sep-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1161;10.0908;10.1161;11-Sep-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1187;10.0934;10.1187;12-Sep-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1181;10.0928;10.1181;13-Sep-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.754;10.7271;10.754;10-Sep-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7574;10.7305;10.7574;11-Sep-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7598;10.7329;10.7598;12-Sep-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7586;10.7317;10.7586;13-Sep-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.6649;15.6257;15.6649;10-Sep-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.67;15.6308;15.67;11-Sep-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.6733;15.6341;15.6733;12-Sep-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.6717;15.6325;15.6717;13-Sep-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0847;10.0595;10.0847;10-Sep-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0879;10.0627;10.0879;11-Sep-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0901;10.0649;10.0901;12-Sep-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.089;10.0638;10.089;13-Sep-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;10-Sep-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;11-Sep-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;12-Sep-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0432;10.0181;10.0432;13-Sep-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.001;14.851;15.001;10-Sep-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.0337;14.8834;15.0337;11-Sep-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.9913;14.8414;14.9913;12-Sep-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.9864;14.8366;14.9864;13-Sep-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2237;10.1215;10.2237;10-Sep-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2457;10.1433;10.2457;11-Sep-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2166;10.1145;10.2166;12-Sep-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2131;10.111;10.2131;13-Sep-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.901;14.752;14.901;10-Sep-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.9332;14.7838;14.9332;11-Sep-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.8908;14.7419;14.8908;12-Sep-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.8856;14.7367;14.8856;13-Sep-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6658;10.5591;10.6658;10-Sep-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6632;10.5565;10.6632;11-Sep-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6634;10.5567;10.6634;12-Sep-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6611;10.5544;10.6611;13-Sep-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6665;10.5598;10.6665;10-Sep-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6639;10.5572;10.6639;11-Sep-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.664;10.5573;10.664;12-Sep-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6617;10.555;10.6617;13-Sep-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3222;10.2189;10.3222;10-Sep-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3196;10.2164;10.3196;11-Sep-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3197;10.2165;10.3197;12-Sep-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3175;10.2143;10.3175;13-Sep-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.2483;10.1458;10.2483;10-Sep-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.2458;10.1434;10.2458;11-Sep-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.2459;10.1435;10.2459;12-Sep-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.2437;10.1413;10.2437;13-Sep-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3229;10.2197;10.3229;10-Sep-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3204;10.2172;10.3204;11-Sep-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3205;10.2173;10.3205;12-Sep-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3183;10.2151;10.3183;13-Sep-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.8374;12.709;12.8374;10-Sep-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.8342;12.7059;12.8342;11-Sep-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.8344;12.7061;12.8344;12-Sep-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.8316;12.7033;12.8316;13-Sep-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.6277;10.5215;10.6277;10-Sep-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.625;10.5188;10.625;11-Sep-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.6252;10.519;10.6252;12-Sep-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.6229;10.5167;10.6229;13-Sep-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.6261;12.4998;12.6261;10-Sep-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.6229;12.4967;12.6229;11-Sep-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.6231;12.4969;12.6231;12-Sep-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.6204;12.4942;12.6204;13-Sep-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2137;11.1015;11.2137;10-Sep-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2109;11.0987;11.2109;11-Sep-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2111;11.0989;11.2111;12-Sep-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2087;11.0966;11.2087;13-Sep-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.2414;10.139;10.2414;10-Sep-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.2389;10.1365;10.2389;11-Sep-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.239;10.1366;10.239;12-Sep-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.2368;10.1345;10.2368;13-Sep-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6658;10.5591;10.6658;10-Sep-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6632;10.5565;10.6632;11-Sep-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6634;10.5567;10.6634;12-Sep-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6611;10.5544;10.6611;13-Sep-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7792;10.6714;10.7792;10-Sep-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7765;10.6687;10.7765;11-Sep-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7766;10.6688;10.7766;12-Sep-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7743;10.6665;10.7743;13-Sep-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.1231;10.0219;10.1231;10-Sep-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.1206;10.0194;10.1206;11-Sep-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.1207;10.0195;10.1207;12-Sep-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.1184;10.0173;10.1184;13-Sep-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.5281;16.3629;16.5281;10-Sep-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.524;16.3588;16.524;11-Sep-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.5241;16.3589;16.5241;12-Sep-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.5205;16.3553;16.5205;13-Sep-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3441;10.2407;10.3441;10-Sep-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3415;10.2381;10.3415;11-Sep-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3415;10.2381;10.3415;12-Sep-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3393;10.2359;10.3393;13-Sep-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1518;10.0503;10.1518;10-Sep-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1493;10.0478;10.1493;11-Sep-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1493;10.0478;10.1493;12-Sep-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1471;10.0457;10.1471;13-Sep-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3103;10.2071;10.3103;10-Sep-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3077;10.2046;10.3077;11-Sep-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3078;10.2047;10.3078;12-Sep-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3056;10.2025;10.3056;13-Sep-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.502;19.502;19.502;10-Sep-2013
