Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.0446;10.0446;10.0446;15-Apr-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0574;10.0574;10.0574;09-Apr-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0603;10.0603;10.0603;10-Apr-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0703;10.0703;10.0703;12-Apr-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0829;10.0829;10.0829;15-Apr-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.1191;10.1191;10.1191;09-Apr-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.1221;10.1221;10.1221;10-Apr-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.1321;10.1321;10.1321;12-Apr-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.1448;10.1448;10.1448;15-Apr-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.0238;10.0238;10.0238;09-Apr-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.0269;10.0269;10.0269;10-Apr-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.0371;10.0371;10.0371;12-Apr-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.05;10.05;10.05;15-Apr-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.0238;10.0238;10.0238;09-Apr-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.0269;10.0269;10.0269;10-Apr-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.0371;10.0371;10.0371;12-Apr-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.05;10.05;10.05;15-Apr-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0933;10.0933;10.0933;09-Apr-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0963;10.0963;10.0963;10-Apr-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1066;10.1066;10.1066;12-Apr-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1196;10.1196;10.1196;15-Apr-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.1234;10.1234;10.1234;09-Apr-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.1265;10.1265;10.1265;10-Apr-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.1368;10.1368;10.1368;12-Apr-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.1498;10.1498;10.1498;15-Apr-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1030;11.0753;11.1030;09-Apr-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1061;11.0783;11.1061;10-Apr-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1127;11.0849;11.1127;12-Apr-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1227;11.0949;11.1227;15-Apr-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.1209;12.0906;12.1209;09-Apr-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.1243;12.0940;12.1243;10-Apr-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.1315;12.1012;12.1315;12-Apr-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.1423;12.112;12.1423;15-Apr-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;09-Apr-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;10-Apr-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;12-Apr-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;15-Apr-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0020;10.0271;09-Apr-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0020;10.0271;10-Apr-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;12-Apr-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;15-Apr-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.7062;15.6669;15.7062;09-Apr-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.7107;15.6714;15.7107;10-Apr-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.7204;15.6811;15.7204;12-Apr-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.7349;15.6955;15.7349;15-Apr-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0169;10.0169;10.0169;09-Apr-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0198;10.0198;10.0198;10-Apr-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0259;10.0259;10.0259;12-Apr-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0352;10.0352;10.0352;15-Apr-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6055;10.5790;10.6055;09-Apr-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6086;10.5821;10.6086;10-Apr-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6151;10.5886;10.6151;12-Apr-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6249;10.5984;10.6249;15-Apr-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5621;10.5357;10.5621;09-Apr-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5651;10.5387;10.5651;10-Apr-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5716;10.5452;10.5716;12-Apr-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5814;10.555;10.5814;15-Apr-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2210;10.1955;10.2210;09-Apr-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2239;10.1984;10.2239;10-Apr-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2302;10.2047;10.2302;12-Apr-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2224;10.1969;10.2224;15-Apr-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1865;10.1610;10.1865;09-Apr-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1893;10.1638;10.1893;10-Apr-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1953;10.1698;10.1953;12-Apr-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1477;10.1223;10.1477;15-Apr-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.6896;15.6503;15.6896;09-Apr-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.6940;15.6547;15.6940;10-Apr-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.7033;15.664;15.7033;12-Apr-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.7171;15.6778;15.7171;15-Apr-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0124;10.0124;10.0124;09-Apr-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0152;10.0152;10.0152;10-Apr-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0212;10.0212;10.0212;12-Apr-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0301;10.0301;10.0301;15-Apr-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5319;10.5056;10.5319;09-Apr-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5348;10.5085;10.5348;10-Apr-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5411;10.5148;10.5411;12-Apr-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5505;10.5242;10.5505;15-Apr-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3522;10.3263;10.3522;09-Apr-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3551;10.3292;10.3551;10-Apr-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3612;10.3353;10.3612;12-Apr-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3705;10.3445;10.3705;15-Apr-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1070;10.0817;10.1070;09-Apr-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1098;10.0845;10.1098;10-Apr-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1158;10.0905;10.1158;12-Apr-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1085;10.0832;10.1085;15-Apr-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6525;10.6258;10.6525;09-Apr-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6554;10.6287;10.6554;10-Apr-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6617;10.635;10.6617;12-Apr-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6712;10.6445;10.6712;15-Apr-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.2139;15.1759;15.2139;09-Apr-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.2181;15.1800;15.2181;10-Apr-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.2271;15.189;15.2271;12-Apr-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.2406;15.2025;15.2406;15-Apr-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0809;10.0557;10.0809;09-Apr-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0836;10.0584;10.0836;10-Apr-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0896;10.0644;10.0896;12-Apr-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0824;10.0572;10.0824;15-Apr-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;09-Apr-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;10-Apr-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;12-Apr-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;15-Apr-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.6575;14.5110;14.6575;09-Apr-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.6756;14.5289;14.6756;10-Apr-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.7242;14.577;14.7242;12-Apr-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.7541;14.6066;14.7541;15-Apr-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2327;10.1304;10.2327;09-Apr-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2450;10.1426;10.2450;10-Apr-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2783;10.1755;10.2783;12-Apr-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2983;10.1953;10.2983;15-Apr-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.6160;14.4698;14.6160;09-Apr-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.6336;14.4872;14.6336;10-Apr-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.6812;14.5344;14.6812;12-Apr-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.7097;14.5626;14.7097;15-Apr-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.4320;10.3276;10.4320;09-Apr-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.4347;10.3303;10.4347;10-Apr-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.444;10.3395;10.444;12-Apr-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.4541;10.3495;10.4541;15-Apr-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.4335;10.3291;10.4335;09-Apr-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.4362;10.3318;10.4362;10-Apr-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.4455;10.341;10.4455;12-Apr-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.4556;10.351;10.4556;15-Apr-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;09-Apr-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;10-Apr-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;12-Apr-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;15-Apr-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.0210;10.0210;10.0210;09-Apr-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.0236;10.0236;10.0236;10-Apr-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.0325;10.0325;10.0325;12-Apr-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.0423;10.0423;10.0423;15-Apr-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.5547;12.4292;12.5547;09-Apr-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.5580;12.4324;12.5580;10-Apr-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.5691;12.4434;12.5691;12-Apr-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.5813;12.4555;12.5813;15-Apr-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.1619;11.1619;11.1619;09-Apr-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.1649;11.1649;11.1649;10-Apr-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.1748;11.1748;11.1748;12-Apr-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.1856;11.1856;11.1856;15-Apr-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.3937;10.2898;10.3937;09-Apr-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.3964;10.2925;10.3964;10-Apr-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.4057;10.3017;10.4057;12-Apr-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.4158;10.3117;10.4158;15-Apr-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.3506;12.2271;12.3506;09-Apr-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.3539;12.2304;12.3539;10-Apr-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.3648;12.2412;12.3648;12-Apr-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.3767;12.2529;12.3767;15-Apr-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1613;11.0496;11.1613;09-Apr-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1642;11.0525;11.1642;10-Apr-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1741;11.0623;11.1741;12-Apr-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1849;11.073;11.1849;15-Apr-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.0173;10.0173;10.0173;09-Apr-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.0199;10.0199;10.0199;10-Apr-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.0288;10.0288;10.0288;12-Apr-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.0385;10.0385;10.0385;15-Apr-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.4320;10.3276;10.4320;09-Apr-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.4347;10.3303;10.4347;10-Apr-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.444;10.3395;10.444;12-Apr-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.4541;10.3495;10.4541;15-Apr-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5508;10.4452;10.5508;09-Apr-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5535;10.4479;10.5535;10-Apr-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5628;10.4571;10.5628;12-Apr-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5728;10.467;10.5728;15-Apr-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Apr-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;10-Apr-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;12-Apr-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;15-Apr-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.1777;16.0160;16.1777;09-Apr-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.1819;16.0201;16.1819;10-Apr-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.1961;16.0342;16.1961;12-Apr-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.2115;16.0494;16.2115;15-Apr-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3170;10.2138;10.3170;09-Apr-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3196;10.2164;10.3196;10-Apr-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3287;10.2254;10.3287;12-Apr-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3385;10.2351;10.3385;15-Apr-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.0647;10.1663;09-Apr-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1689;10.0672;10.1689;10-Apr-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1779;10.0761;10.1779;12-Apr-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1665;10.0649;10.1665;15-Apr-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3925;10.2885;10.3925;09-Apr-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3952;10.2912;10.3952;10-Apr-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.4044;10.3003;10.4044;12-Apr-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3875;10.2836;10.3875;15-Apr-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2186;10.1164;10.2186;09-Apr-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2225;10.1203;10.2225;10-Apr-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2334;10.131;10.2334;12-Apr-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2446;10.1421;10.2446;15-Apr-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.8730;11.7543;11.8730;09-Apr-2013
