Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1306.3076;;;07-Sep-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1306.481;;;08-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1317.6994;;;02-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1317.8048;;;03-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1318.0094;;;04-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1318.1892;;;05-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1318.3613;;;06-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1318.5334;;;07-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1318.7055;;;08-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3268.1951;;;02-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3268.4566;;;03-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3268.964;;;04-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3269.41;;;05-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3269.8368;;;06-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3270.2636;;;07-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3270.6905;;;08-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1331.7245;;;02-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1331.8452;;;03-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1332.0681;;;04-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1332.2632;;;05-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1332.4489;;;06-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1332.6347;;;07-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1332.8204;;;08-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3275.3522;;;02-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3275.6151;;;03-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3276.1298;;;04-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3276.5776;;;05-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3277.0062;;;06-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3277.4349;;;07-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3277.8636;;;08-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1331.7245;;;02-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1331.8452;;;03-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1332.0681;;;04-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1332.2632;;;05-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1332.4489;;;06-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1332.6347;;;07-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1332.8204;;;08-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1342.6085;;;02-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1342.7174;;;03-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1342.9297;;;04-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1343.1144;;;05-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1343.2914;;;06-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1343.4684;;;07-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1343.6453;;;08-Sep-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;03-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;03-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2000;;;03-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2018;;;04-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2036;;;05-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2055;;;06-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.1994;;;03-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2012;;;04-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2030;;;05-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2048;;;06-Sep-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1063;;;03-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1133;;;04-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0597;;;05-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2234;;;06-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.4234;;;03-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.4306;;;04-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.376;;;05-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5429;;;06-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;68.7658;;;03-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;68.7958;;;04-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;68.567;;;05-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.2657;;;06-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.3368;;;03-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.3688;;;04-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.1286;;;05-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.8641;;;06-Sep-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;91.51;;;03-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;91.75;;;04-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;91.57;;;05-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.08;;;06-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;28.95;;;03-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.03;;;04-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;28.97;;;05-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.13;;;06-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.15;;;03-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.40;;;04-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.21;;;05-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.75;;;06-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.16;;;03-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.24;;;04-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.18;;;05-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.34;;;06-Sep-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.7290;;;03-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.9910;;;04-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.9980;;;05-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.3960;;;06-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.1490;;;03-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.2300;;;04-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.2330;;;05-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.3560;;;06-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.2030;;;03-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.4390;;;04-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.4440;;;05-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.8030;;;06-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.2640;;;03-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.3340;;;04-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.3360;;;05-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.4440;;;06-Sep-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;91.15;;;03-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;91.46;;;04-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;91.85;;;05-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;92.61;;;06-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.12;;;03-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.21;;;04-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.32;;;05-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.54;;;06-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;85.73;;;03-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;86.02;;;04-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;86.38;;;05-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;87.09;;;06-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.59;;;03-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.66;;;04-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.74;;;05-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.91;;;06-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;284.09;;;03-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;286.10;;;04-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;288.28;;;05-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;291.14;;;06-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;28.82;;;03-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.03;;;04-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.25;;;05-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.54;;;06-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;268.12;;;03-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;270.01;;;04-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.06;;;05-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;274.75;;;06-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.88;;;03-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.02;;;04-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.18;;;05-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.39;;;06-Sep-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.85;;;03-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.03;;;04-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.27;;;05-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.66;;;06-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.32;;;03-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.49;;;04-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.7;;;05-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.06;;;06-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.41;;;03-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.57;;;04-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.79;;;05-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.14;;;06-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.36;;;03-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.51;;;04-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.7;;;05-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.03;;;06-Sep-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;9.9828;;;03-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.0023;;;04-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.0547;;;05-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.1650;;;06-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;9.9828;;;03-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.0023;;;04-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.0547;;;05-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.1650;;;06-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.9213;;;03-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.9401;;;04-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.9915;;;05-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.1006;;;06-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.9213;;;03-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.9401;;;04-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.9915;;;05-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.1006;;;06-Sep-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.931;;;03-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.42;;;04-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.265;;;05-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.82;;;06-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.888;;;03-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.083;;;04-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.021;;;05-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.243;;;06-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.321;;;03-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.787;;;04-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.638;;;05-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.166;;;06-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;27.948;;;03-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.119;;;04-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.064;;;05-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.258;;;06-Sep-2019
