Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.0290;12.0290;12.2997;08-Aug-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.7747;11.7747;12.0396;02-Aug-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8790;11.8790;12.1463;03-Aug-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8049;11.8049;12.0705;06-Aug-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8855;11.8855;12.1529;07-Aug-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.0337;12.0337;12.3045;08-Aug-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.3314;11.1752;0.0000;08-Aug-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.3329;11.1767;0.0000;08-Aug-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;06-Aug-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.4362;28.1518;29.0760;02-Aug-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.6922;28.4053;29.3378;03-Aug-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.3258;28.0425;28.9631;06-Aug-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.3889;28.1050;29.0277;07-Aug-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.9345;28.6452;29.5855;08-Aug-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.1240;48.6328;50.2293;02-Aug-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.5661;49.0704;50.6813;03-Aug-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.9333;48.4440;50.0343;06-Aug-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.0422;48.5518;50.1456;07-Aug-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.9847;49.4849;51.1094;08-Aug-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8255;14.8255;15.1591;02-Aug-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0137;15.0137;15.3515;03-Aug-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8753;14.8753;15.2100;06-Aug-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.9467;14.9467;15.2830;07-Aug-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0785;15.0785;15.4178;08-Aug-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.8320;14.8320;15.1657;02-Aug-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.0204;15.0204;15.3584;03-Aug-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.8818;14.8818;15.2166;06-Aug-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.9533;14.9533;15.2897;07-Aug-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.0852;15.0852;15.4246;08-Aug-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.3974;21.1834;21.8788;02-Aug-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.6305;21.4142;22.1172;03-Aug-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.3423;21.1289;21.8225;06-Aug-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.5586;21.3430;22.0437;07-Aug-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.9532;21.7337;22.4471;08-Aug-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8565;18.6679;19.2808;02-Aug-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.0619;18.8713;19.4908;03-Aug-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8080;18.6199;19.2312;06-Aug-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.9986;18.8086;19.4261;07-Aug-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3463;19.1528;19.7816;08-Aug-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;37.07;37.07;37.9;02-Aug-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;37.45;37.45;38.29;03-Aug-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.84;36.84;37.67;06-Aug-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.96;36.96;37.79;07-Aug-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;37.82;37.82;38.67;08-Aug-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;25.03;25.03;25.59;02-Aug-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;25.28;25.28;25.85;03-Aug-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;24.87;24.87;25.43;06-Aug-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;24.95;24.95;25.51;07-Aug-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;25.53;25.53;26.1;08-Aug-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.1129;47.1129;47.1129;02-Aug-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.601;47.601;47.601;03-Aug-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.8626;46.8626;46.8626;06-Aug-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.968;46.968;46.968;07-Aug-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;48.1382;48.1382;48.1382;08-Aug-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.113;47.113;47.113;02-Aug-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.6011;47.6011;47.6011;03-Aug-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.8626;46.8626;46.8626;06-Aug-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.968;46.968;46.968;07-Aug-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;48.1383;48.1383;48.1383;08-Aug-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.94;71.94;73.56;02-Aug-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.08;73.08;74.72;03-Aug-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.12;72.12;73.74;06-Aug-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.25;72.25;73.88;07-Aug-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.61;73.61;75.27;08-Aug-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.2;55.2;56.44;02-Aug-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.07;56.07;57.33;03-Aug-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.34;55.34;56.59;06-Aug-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.44;55.44;56.69;07-Aug-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.48;56.48;57.75;08-Aug-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.52;31.52;32.23;02-Aug-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.65;31.65;32.36;03-Aug-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.4;31.4;32.11;06-Aug-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.67;31.67;32.38;07-Aug-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.08;32.08;32.8;08-Aug-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.53;20.53;20.99;02-Aug-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.62;20.62;21.08;03-Aug-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.45;20.45;20.91;06-Aug-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.63;20.63;21.09;07-Aug-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.9;20.9;21.37;08-Aug-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.74;13.74;14.05;02-Aug-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.95;13.95;14.26;03-Aug-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.75;13.75;14.06;06-Aug-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.79;13.79;14.1;07-Aug-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.05;14.05;14.37;08-Aug-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.73;13.73;14.04;02-Aug-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.94;13.94;14.25;03-Aug-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.74;13.74;14.05;06-Aug-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.79;13.79;14.1;07-Aug-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.05;14.05;14.37;08-Aug-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.93;9.93;10.15;02-Aug-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.02;10.02;10.25;03-Aug-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.92;9.92;10.14;06-Aug-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.98;9.98;10.2;07-Aug-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.18;10.18;10.41;08-Aug-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.93;9.93;10.15;02-Aug-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.02;10.02;10.25;03-Aug-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.91;9.91;10.13;06-Aug-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.98;9.98;10.2;07-Aug-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.18;10.18;10.41;08-Aug-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.42;20.42;20.88;02-Aug-2007
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.53;20.53;20.99;03-Aug-2007
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.38;20.38;20.84;06-Aug-2007
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.44;20.44;20.90;07-Aug-2007
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.61;20.61;21.07;08-Aug-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.71;30.71;31.40;02-Aug-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.88;30.88;31.57;03-Aug-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.66;30.66;31.35;06-Aug-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.75;30.75;31.44;07-Aug-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.99;30.99;31.69;08-Aug-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.586;18.586;19.004;02-Aug-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.691;18.691;19.112;03-Aug-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.516;18.516;18.933;06-Aug-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.549;18.549;18.966;07-Aug-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.771;18.771;19.193;08-Aug-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.894;32.894;33.634;02-Aug-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.08;33.08;33.824;03-Aug-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.77;32.77;33.507;06-Aug-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.829;32.829;33.568;07-Aug-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.222;33.222;33.969;08-Aug-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.489;30.489;31.175;02-Aug-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.896;30.896;31.591;03-Aug-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.669;30.669;31.359;06-Aug-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.739;30.739;31.431;07-Aug-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.091;31.091;31.791;08-Aug-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.237;128.237;131.122;02-Aug-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;129.947;129.947;132.871;03-Aug-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.991;128.991;131.893;06-Aug-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;129.286;129.286;132.195;07-Aug-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;130.77;130.77;133.712;08-Aug-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.8500;13.8500;14.1600;02-Aug-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.9500;13.9500;14.2600;03-Aug-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.8100;13.8100;14.1200;06-Aug-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.8700;13.8700;14.1800;07-Aug-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.0900;14.0900;14.4100;08-Aug-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8000;19.8000;20.2500;02-Aug-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.9400;19.9400;20.3900;03-Aug-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.7400;19.7400;20.1800;06-Aug-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8300;19.8300;20.2800;07-Aug-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.1300;20.1300;20.5800;08-Aug-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.2994;17.2994;17.5589;02-Aug-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;17.356;17.356;17.6163;03-Aug-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;17.2706;17.2706;17.5297;06-Aug-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;17.275;17.275;17.5341;07-Aug-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;17.4221;17.4221;17.6834;08-Aug-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.3358;14.3358;14.5508;02-Aug-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.3827;14.3827;14.5984;03-Aug-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.312;14.312;14.5267;06-Aug-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.3156;14.3156;14.5303;07-Aug-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.4375;14.4375;14.6541;08-Aug-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0533;10.0533;10.0533;02-Aug-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0533;10.0533;10.0533;03-Aug-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0537;10.0537;10.0537;05-Aug-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0540;10.0540;10.0540;06-Aug-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0542;10.0542;10.0542;07-Aug-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0544;10.0544;10.0544;08-Aug-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6057;15.6057;15.6057;02-Aug-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6085;15.6085;15.6085;03-Aug-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6140;15.6140;15.6140;05-Aug-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6171;15.6171;15.6171;06-Aug-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6199;15.6199;15.6199;07-Aug-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6227;15.6227;15.6227;08-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6104 ; 10.6104 ; 10.6104 ;02-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6123 ; 10.6123 ; 10.6123 ;03-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6161 ; 10.6161 ; 10.6161 ;05-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6182 ; 10.6182 ; 10.6182 ;06-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6201 ; 10.6201 ; 10.6201 ;07-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6220 ; 10.6220 ; 10.6220 ;08-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;02-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;03-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;05-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;06-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;07-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;08-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4900;15.4900;15.4900;02-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4926;15.4926;15.4926;03-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4979;15.4979;15.4979;05-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5009;15.5009;15.5009;06-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5036;15.5036;15.5036;07-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5062;15.5062;15.5062;08-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9903;11.9903;11.9903;02-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9923;11.9923;11.9923;03-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9964;11.9964;11.9964;05-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9987;11.9987;11.9987;06-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0008;12.0008;12.0008;07-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;08-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4166;11.4166;11.4166;02-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4186;11.4186;11.4186;03-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4215;11.4215;11.4215;05-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4236;11.4236;11.4236;06-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4257;11.4257;11.4257;07-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4279;11.4279;11.4279;08-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2965;11.2965;11.2965;02-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2985;11.2985;11.2985;03-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3013;11.3013;11.3013;05-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3033;11.3033;11.3033;06-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3055;11.3055;11.3055;07-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3077;11.3077;11.3077;08-Aug-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1517;10.1517;10.1517;02-Aug-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1533;10.1533;10.1533;03-Aug-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1570;10.1570;10.1570;05-Aug-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1590;10.1590;10.1590;06-Aug-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1611;10.1611;10.1611;07-Aug-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1631;10.1631;10.1631;08-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;07-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Aug-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2354;10.2354;10.2354;02-Aug-2007
