Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.8161;31.5775;31.8161;26-Oct-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.8143;31.5757;31.8143;27-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4166;10.3385;10.4166;24-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4141;10.3360;10.4141;25-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3174;10.2400;10.3174;26-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3168;10.2394;10.3168;27-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.3983;31.1628;31.3983;24-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.3901;31.1547;31.3901;25-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.3902;31.1548;31.3902;26-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.3879;31.1525;31.3879;27-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4119;10.3338;10.4119;24-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4092;10.3311;10.4092;25-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3172;10.2398;10.3172;26-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3165;10.2391;10.3165;27-Oct-2016

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.5501;60.6736;62.5501;24-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.6540;60.7744;62.6540;25-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.5677;60.6907;62.5677;26-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.5174;60.6419;62.5174;27-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.5626;62.6257;64.5626;24-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.6711;62.7310;64.6711;25-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.5834;62.6459;64.5834;26-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.5327;62.5967;64.5327;27-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6395;10.5331;10.6395;24-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6363;10.5299;10.6363;25-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6369;10.5305;10.6369;26-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6309;10.5246;10.6309;27-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3485;18.1650;18.3485;24-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3429;18.1595;18.3429;25-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3440;18.1606;18.3440;26-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3335;18.1502;18.3335;27-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1542;10.0527;10.1542;24-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1511;10.0496;10.1511;25-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1460;10.0445;10.1460;26-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1402;10.0388;10.1402;27-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7667;10.6590;10.7667;24-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7636;10.6560;10.7636;25-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7583;10.6507;10.7583;26-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7524;10.6449;10.7524;27-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7649;18.5773;18.7649;24-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7594;18.5718;18.7594;25-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7609;18.5733;18.7609;26-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7506;18.5631;18.7506;27-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8517;10.7432;10.8517;24-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8485;10.7400;10.8485;25-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8493;10.7408;10.8493;26-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8434;10.7350;10.8434;27-Oct-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4966;10.3916;10.4966;24-Oct-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4935;10.3886;10.4935;25-Oct-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4943;10.3894;10.4943;26-Oct-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4886;10.3837;10.4886;27-Oct-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5526;10.4471;10.5526;24-Oct-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5495;10.4440;10.5495;25-Oct-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5503;10.4448;10.5503;26-Oct-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5446;10.4392;10.5446;27-Oct-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5860;18.4001;18.5860;24-Oct-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5806;18.3948;18.5806;25-Oct-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5820;18.3962;18.5820;26-Oct-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5719;18.3862;18.5719;27-Oct-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4160;10.3118;10.4160;24-Oct-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4130;10.3089;10.4130;25-Oct-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4138;10.3097;10.4138;26-Oct-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4081;10.3040;10.4081;27-Oct-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3485;18.1650;18.3485;24-Oct-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3429;18.1595;18.3429;25-Oct-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3441;18.1607;18.3441;26-Oct-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3336;18.1503;18.3336;27-Oct-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9418;10.8324;10.9418;24-Oct-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9384;10.8290;10.9384;25-Oct-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9391;10.8297;10.9391;26-Oct-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9329;10.8236;10.9329;27-Oct-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8488;10.7403;10.8488;24-Oct-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8455;10.7370;10.8455;25-Oct-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8461;10.7376;10.8461;26-Oct-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8400;10.7316;10.8400;27-Oct-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.9268;18.7375;18.9268;24-Oct-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.9217;18.7325;18.9217;25-Oct-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.9235;18.7343;18.9235;26-Oct-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.9134;18.7243;18.9134;27-Oct-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4081;10.3040;10.4081;24-Oct-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4049;10.3009;10.4049;25-Oct-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4056;10.3015;10.4056;26-Oct-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3997;10.2957;10.3997;27-Oct-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8659;N.A.;N.A.;24-Oct-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8663;N.A.;N.A.;25-Oct-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8681;N.A.;N.A.;26-Oct-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8688;N.A.;N.A.;27-Oct-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.1805;N.A.;N.A.;24-Oct-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.1812;N.A.;N.A.;25-Oct-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.1848;N.A.;N.A.;26-Oct-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.1862;N.A.;N.A.;27-Oct-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.8824;N.A.;N.A.;24-Oct-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.8828;N.A.;N.A.;25-Oct-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.8848;N.A.;N.A.;26-Oct-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.8856;N.A.;N.A.;27-Oct-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9258;N.A.;N.A.;24-Oct-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9264;N.A.;N.A.;25-Oct-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9292;N.A.;N.A.;26-Oct-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9303;N.A.;N.A.;27-Oct-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.9495;N.A.;N.A.;24-Oct-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.9500;N.A.;N.A.;25-Oct-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.9529;N.A.;N.A.;26-Oct-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.9540;N.A.;N.A.;27-Oct-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.8937;N.A.;N.A.;24-Oct-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.8940;N.A.;N.A.;25-Oct-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.8959;N.A.;N.A.;26-Oct-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.8966;N.A.;N.A.;27-Oct-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.9013;N.A.;N.A.;24-Oct-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.9036;N.A.;N.A.;25-Oct-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.9058;N.A.;N.A.;26-Oct-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.9080;N.A.;N.A.;27-Oct-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.4457;N.A.;N.A.;24-Oct-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.4492;N.A.;N.A.;25-Oct-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.4527;N.A.;N.A.;26-Oct-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.4562;N.A.;N.A.;27-Oct-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.1227;N.A.;N.A.;24-Oct-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.1264;N.A.;N.A.;25-Oct-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.1301;N.A.;N.A.;26-Oct-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.1337;N.A.;N.A.;27-Oct-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.0889;N.A.;N.A.;24-Oct-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.0926;N.A.;N.A.;25-Oct-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.0962;N.A.;N.A.;26-Oct-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.0998;N.A.;N.A.;27-Oct-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.7030;N.A.;N.A.;24-Oct-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.7050;N.A.;N.A.;25-Oct-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.7070;N.A.;N.A.;26-Oct-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.7090;N.A.;N.A.;27-Oct-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.5373;N.A.;N.A.;24-Oct-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.5405;N.A.;N.A.;25-Oct-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.5437;N.A.;N.A.;26-Oct-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.5469;N.A.;N.A.;27-Oct-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.6778;N.A.;N.A.;24-Oct-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.6804;N.A.;N.A.;25-Oct-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.6830;N.A.;N.A.;26-Oct-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.6857;N.A.;N.A.;27-Oct-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.6468;N.A.;N.A.;24-Oct-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.6494;N.A.;N.A.;25-Oct-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.6520;N.A.;N.A.;26-Oct-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.6546;N.A.;N.A.;27-Oct-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.5333;N.A.;N.A.;24-Oct-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.5352;N.A.;N.A.;25-Oct-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.5372;N.A.;N.A.;26-Oct-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.5391;N.A.;N.A.;27-Oct-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.4756;N.A.;N.A.;24-Oct-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.4787;N.A.;N.A.;25-Oct-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.4819;N.A.;N.A.;26-Oct-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.4851;N.A.;N.A.;27-Oct-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.2439;N.A.;N.A.;24-Oct-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.2468;N.A.;N.A.;25-Oct-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.2500;N.A.;N.A.;26-Oct-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.2530;N.A.;N.A.;27-Oct-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.2009;N.A.;N.A.;24-Oct-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.2038;N.A.;N.A.;25-Oct-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.2069;N.A.;N.A.;26-Oct-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.2099;N.A.;N.A.;27-Oct-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3152;N.A.;N.A.;24-Oct-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3172;N.A.;N.A.;25-Oct-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3192;N.A.;N.A.;26-Oct-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3213;N.A.;N.A.;27-Oct-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.3369;N.A.;N.A.;24-Oct-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.3407;N.A.;N.A.;25-Oct-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.3445;N.A.;N.A.;26-Oct-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.3483;N.A.;N.A.;27-Oct-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.3180;N.A.;N.A.;24-Oct-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.3213;N.A.;N.A.;25-Oct-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.3245;N.A.;N.A.;26-Oct-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.3278;N.A.;N.A.;27-Oct-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0353;N.A.;N.A.;24-Oct-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0370;N.A.;N.A.;25-Oct-2016
