Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1249;10.1249;10.1249;10-Jan-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1303;10.1303;10.1303;11-Jan-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1442;10.1442;10.1442;14-Jan-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1473;10.1473;10.1473;15-Jan-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.4461;13.4461;13.4461;09-Jan-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.4526;13.4526;13.4526;10-Jan-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.4596;13.4596;13.4596;11-Jan-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.4775;13.4775;13.4775;14-Jan-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.4814;13.4814;13.4814;15-Jan-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1681;10.1681;10.1681;09-Jan-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1730;10.1730;10.1730;10-Jan-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1783;10.1783;10.1783;11-Jan-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1919;10.1919;10.1919;14-Jan-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1948;10.1948;10.1948;15-Jan-2013
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0000;10.0000;10.0000;09-Jan-2013
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0048;10.0048;10.0048;10-Jan-2013
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0100;10.0100;10.0100;11-Jan-2013
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0233;10.0233;10.0233;14-Jan-2013
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0262;10.0262;10.0262;15-Jan-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2048;13.2048;13.2048;09-Jan-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2112;13.2112;13.2112;10-Jan-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2182;13.2182;13.2182;11-Jan-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2360;13.2360;13.2360;14-Jan-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2399;13.2399;13.2399;15-Jan-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1690;10.1690;10.1690;09-Jan-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1739;10.1739;10.1739;10-Jan-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1793;10.1793;10.1793;11-Jan-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1930;10.1930;10.1930;14-Jan-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1960;10.1960;10.1960;15-Jan-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;09-Jan-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1249;10.1249;10.1249;10-Jan-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1302;10.1302;10.1302;11-Jan-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1439;10.1439;10.1439;14-Jan-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1469;10.1469;10.1469;15-Jan-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;09-Jan-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;10-Jan-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;11-Jan-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;14-Jan-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;15-Jan-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;09-Jan-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;10-Jan-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;11-Jan-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;14-Jan-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;15-Jan-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1269.5500;1269.5500;1269.5500;09-Jan-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1269.8244;1269.8244;1269.8244;10-Jan-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1270.0910;1270.0910;1270.0910;11-Jan-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1270.9026;1270.9026;1270.9026;14-Jan-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1271.1817;1271.1817;1271.1817;15-Jan-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1269.2749;1269.2749;1269.2749;09-Jan-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1269.5354;1269.5354;1269.5354;10-Jan-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1269.7880;1269.7880;1269.7880;11-Jan-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1270.5626;1270.5626;1270.5626;14-Jan-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1270.8275;1270.8275;1270.8275;15-Jan-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.5036;1003.5036;1003.5036;09-Jan-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.7095;1003.7095;1003.7095;10-Jan-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.9093;1003.9093;1003.9093;11-Jan-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.5217;1004.5217;1004.5217;14-Jan-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.7311;1004.7311;1004.7311;15-Jan-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.4994;1000.4994;1000.4994;09-Jan-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.7048;1000.7048;1000.7048;10-Jan-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.9039;1000.9039;1000.9039;11-Jan-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;14-Jan-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3169;1000.3169;1000.3169;15-Jan-2013

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8585;10.8314;10.8585;09-Jan-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8609;10.8337;10.8609;10-Jan-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8660;10.8388;10.8660;11-Jan-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8734;10.8462;10.8734;14-Jan-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8763;10.8491;10.8763;15-Jan-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.8565;11.8269;11.8565;09-Jan-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.8591;11.8295;11.8591;10-Jan-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.8647;11.8350;11.8647;11-Jan-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.8728;11.8431;11.8728;14-Jan-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.8760;11.8463;11.8760;15-Jan-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;09-Jan-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;10-Jan-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;11-Jan-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;14-Jan-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;15-Jan-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0020;10.0271;09-Jan-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0020;10.0271;10-Jan-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0020;10.0271;11-Jan-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0020;10.0271;14-Jan-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0020;10.0271;15-Jan-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.3468;15.3468;15.3468;09-Jan-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.3504;15.3504;15.3504;10-Jan-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.3578;15.3578;15.3578;11-Jan-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.3688;15.3688;15.3688;14-Jan-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.3731;15.3731;15.3731;15-Jan-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1726;10.1472;10.1726;09-Jan-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1748;10.1494;10.1748;10-Jan-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1796;10.1542;10.1796;11-Jan-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1457;10.1203;10.1457;14-Jan-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1484;10.1230;10.1484;15-Jan-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.3459;15.3075;15.3459;09-Jan-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.3493;15.3109;15.3493;10-Jan-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.3565;15.3181;15.3565;11-Jan-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.3670;15.3286;15.3670;14-Jan-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.3711;15.3327;15.3711;15-Jan-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5091;10.4828;10.5091;09-Jan-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5114;10.4851;10.5114;10-Jan-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5163;10.4900;10.5163;11-Jan-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5235;10.4972;10.5235;14-Jan-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5263;10.5000;10.5263;15-Jan-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3221;10.2963;10.3221;09-Jan-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3243;10.2985;10.3243;10-Jan-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3292;10.3034;10.3292;11-Jan-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3363;10.3105;10.3363;14-Jan-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3390;10.3132;10.3390;15-Jan-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1116;10.0863;10.1116;09-Jan-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1139;10.0886;10.1139;10-Jan-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1186;10.0933;10.1186;11-Jan-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1064;10.0811;10.1064;14-Jan-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1091;10.0838;10.1091;15-Jan-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6414;10.6148;10.6414;09-Jan-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6437;10.6171;10.6437;10-Jan-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6487;10.6221;10.6487;11-Jan-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6560;10.6294;10.6560;14-Jan-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6588;10.6322;10.6588;15-Jan-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.8805;14.8433;14.8805;09-Jan-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.8838;14.8466;14.8838;10-Jan-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.8908;14.8536;14.8908;11-Jan-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9010;14.8637;14.9010;14-Jan-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9050;14.8677;14.9050;15-Jan-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0855;10.0603;10.0855;09-Jan-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0877;10.0625;10.0877;10-Jan-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0925;10.0673;10.0925;11-Jan-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0803;10.0551;10.0803;14-Jan-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0830;10.0578;10.0830;15-Jan-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;09-Jan-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;10-Jan-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;11-Jan-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;14-Jan-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;15-Jan-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5719;14.4262;14.5719;09-Jan-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5792;14.4334;14.5792;10-Jan-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5700;14.4243;14.5700;11-Jan-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.6035;14.4575;14.6035;14-Jan-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.6027;14.4567;14.6027;15-Jan-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4097;10.3056;10.4097;09-Jan-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4146;10.3105;10.4146;10-Jan-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4077;10.3036;10.4077;11-Jan-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4308;10.3265;10.4308;14-Jan-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4299;10.3256;10.4299;15-Jan-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5692;14.4235;14.5692;09-Jan-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5760;14.4302;14.5760;10-Jan-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5664;14.4207;14.5664;11-Jan-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5987;14.4527;14.5987;14-Jan-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5976;14.4516;14.5976;15-Jan-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2225;10.2225;10.2225;09-Jan-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2252;10.2252;10.2252;10-Jan-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2291;10.2291;10.2291;11-Jan-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2391;10.2391;10.2391;14-Jan-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2416;10.2416;10.2416;15-Jan-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2239;10.2239;10.2239;09-Jan-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2267;10.2267;10.2267;10-Jan-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2305;10.2305;10.2305;11-Jan-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2406;10.2406;10.2406;14-Jan-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2431;10.2431;10.2431;15-Jan-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;09-Jan-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;10-Jan-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;11-Jan-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;14-Jan-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;15-Jan-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.1030;11.9820;12.1030;09-Jan-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.1062;11.9851;12.1062;10-Jan-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.1108;11.9897;12.1108;11-Jan-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.1228;12.0016;12.1228;14-Jan-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.1258;12.0045;12.1258;15-Jan-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1028;11.9818;12.1028;09-Jan-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1060;11.9849;12.1060;10-Jan-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1106;11.9895;12.1106;11-Jan-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1225;12.0013;12.1225;14-Jan-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1255;12.0042;12.1255;15-Jan-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1305;11.0192;11.1305;09-Jan-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1335;11.0222;11.1335;10-Jan-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1377;11.0263;11.1377;11-Jan-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1486;11.0371;11.1486;14-Jan-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1514;11.0399;11.1514;15-Jan-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2225;10.2225;10.2225;09-Jan-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2252;10.2252;10.2252;10-Jan-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2291;10.2291;10.2291;11-Jan-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2391;10.2391;10.2391;14-Jan-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2416;10.2416;10.2416;15-Jan-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3427;10.2393;10.3427;09-Jan-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3454;10.2419;10.3454;10-Jan-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3493;10.2458;10.3493;11-Jan-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3594;10.2558;10.3594;14-Jan-2013
