Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;114.17;;;19-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;116.26;;;20-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;117.08;;;21-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;116.31;;;22-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;107.70;;;18-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;108.05;;;19-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;110.02;;;20-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;110.80;;;21-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;110.06;;;22-May-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;157.7978;;;18-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;159.3899;;;19-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;160.7907;;;20-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;163.3513;;;21-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;163.1558;;;22-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;160.0033;;;18-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;161.6181;;;19-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;163.0389;;;20-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;165.6358;;;21-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;165.4380;;;22-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.5536;;;18-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.7408;;;19-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.9056;;;20-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.2067;;;21-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.1838;;;22-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.0670;;;18-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.2493;;;19-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.4097;;;20-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.7028;;;21-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.6804;;;22-May-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.0560;;;18-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.1102;;;19-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.2904;;;20-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3397;;;21-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3054;;;22-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.0483;;;18-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.1024;;;19-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.2825;;;20-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3317;;;21-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.2974;;;22-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.0483;;;18-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.1024;;;19-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.2825;;;20-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3317;;;21-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.2974;;;22-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;7.9403;;;18-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;7.9932;;;19-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.1704;;;20-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2185;;;21-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.1842;;;22-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;7.9405;;;18-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;7.9935;;;19-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.1707;;;20-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2187;;;21-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.1845;;;22-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;7.9405;;;18-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;7.9935;;;19-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.1707;;;20-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2187;;;21-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.1845;;;22-May-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;181.8;;;18-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;183.56;;;19-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;187.19;;;20-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;187.38;;;21-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;186.2;;;22-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;40.56;;;18-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;40.95;;;19-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;41.76;;;20-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;41.81;;;21-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;41.54;;;22-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;170.35;;;18-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;172.;;;19-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;175.4;;;20-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;175.57;;;21-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;174.47;;;22-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.62;;;18-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.8;;;19-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.17;;;20-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.19;;;21-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.06;;;22-May-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.16;;;18-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.39;;;19-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.87;;;20-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.94;;;21-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.79;;;22-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.80;;;18-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.91;;;19-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.15;;;20-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.18;;;21-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.11;;;22-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.83;;;18-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.04;;;19-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.48;;;20-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.54;;;21-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.40;;;22-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.39;;;18-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.49;;;19-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.71;;;20-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.74;;;21-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.67;;;22-May-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.80;;;18-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.90;;;19-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.12;;;20-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.16;;;21-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.07;;;22-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.39;;;18-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.47;;;19-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.64;;;20-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.67;;;21-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.60;;;22-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.42;;;18-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.53;;;19-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.76;;;20-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.80;;;21-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.71;;;22-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;9.97;;;18-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.05;;;19-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.23;;;20-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.27;;;21-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.19;;;22-May-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;83.1400;;;18-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;84.0900;;;19-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;85.4600;;;20-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.1000;;;21-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;85.5500;;;22-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;13.5800;;;18-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;13.7400;;;19-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;13.9600;;;20-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.0700;;;21-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;13.9800;;;22-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;76.6700;;;18-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;77.5500;;;19-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;78.8200;;;20-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.4000;;;21-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;78.8900;;;22-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.1400;;;18-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.2800;;;19-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.4800;;;20-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.5700;;;21-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.4900;;;22-May-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.8500;;;18-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.9900;;;19-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.4500;;;20-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5700;;;21-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.4400;;;22-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.1700;;;18-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.2900;;;19-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.6800;;;20-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.7900;;;21-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.6800;;;22-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.1500;;;18-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.2800;;;19-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.7100;;;20-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.8200;;;21-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.7000;;;22-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.5900;;;18-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.6800;;;19-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.9400;;;20-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.0000;;;21-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.9300;;;22-May-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;166.414;;;18-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;168.073;;;19-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;172.077;;;20-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;172.367;;;21-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;170.718;;;22-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;14.694;;;18-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;14.841;;;19-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.195;;;20-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.220;;;21-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.075;;;22-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;158.674;;;18-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;160.252;;;19-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;164.067;;;20-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;164.340;;;21-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;162.764;;;22-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.277;;;18-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.409;;;19-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.728;;;20-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.751;;;21-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.619;;;22-May-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.02;;;18-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.13;;;19-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.53;;;20-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.59;;;21-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.42;;;22-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;30.09;;;18-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;30.27;;;19-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;30.98;;;20-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.09;;;21-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;30.79;;;22-May-2020
