Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.0251;;;29-Oct-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.0171;;;30-Oct-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.1183;;;31-Oct-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.2378;;;01-Nov-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.8007;;;29-Oct-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.7925;;;30-Oct-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.9092;;;31-Oct-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.0470;;;01-Nov-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.1211;;;29-Oct-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.1124;;;30-Oct-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.2228;;;31-Oct-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.3532;;;01-Nov-2018

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.21;;;29-Oct-2018
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.11;;;30-Oct-2018
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.41;;;31-Oct-2018
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.53;;;01-Nov-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.94;;;29-Oct-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.83;;;30-Oct-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;23.14;;;31-Oct-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;23.25;;;01-Nov-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.87;;;29-Oct-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.77;;;30-Oct-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;22.06;;;31-Oct-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;22.17;;;01-Nov-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.56;;;29-Oct-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.47;;;30-Oct-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.73;;;31-Oct-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.83;;;01-Nov-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;48.00;;;29-Oct-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;48.36;;;30-Oct-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;49.21;;;31-Oct-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;49.10;;;01-Nov-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;50.15;;;29-Oct-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;50.53;;;30-Oct-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;51.42;;;31-Oct-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;51.30;;;01-Nov-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;33.65;;;29-Oct-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;33.91;;;30-Oct-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;34.51;;;31-Oct-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;34.43;;;01-Nov-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;48.01;;;29-Oct-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;48.37;;;30-Oct-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;49.22;;;31-Oct-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;49.11;;;01-Nov-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;32.43;;;29-Oct-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;32.68;;;30-Oct-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.25;;;31-Oct-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.17;;;01-Nov-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.43;;;29-Oct-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.55;;;30-Oct-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.85;;;31-Oct-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.81;;;01-Nov-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.16;;;29-Oct-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.17;;;30-Oct-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.45;;;31-Oct-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.65;;;01-Nov-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.50;;;29-Oct-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.51;;;30-Oct-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.77;;;31-Oct-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.96;;;01-Nov-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.16;;;29-Oct-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.17;;;30-Oct-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.44;;;31-Oct-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.63;;;01-Nov-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.75;;;29-Oct-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.76;;;30-Oct-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.02;;;31-Oct-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.20;;;01-Nov-2018

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;89.9302;;;29-Oct-2018
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;89.7126;;;30-Oct-2018
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;91.6711;;;31-Oct-2018
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;92.9976;;;01-Nov-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;35.1942;;;29-Oct-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;35.109;;;30-Oct-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;35.8755;;;31-Oct-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;36.3946;;;01-Nov-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;84.6664;;;29-Oct-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;84.4588;;;30-Oct-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;86.2997;;;31-Oct-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;87.5463;;;01-Nov-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;32.9518;;;29-Oct-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;32.871;;;30-Oct-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;33.5875;;;31-Oct-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;34.0727;;;01-Nov-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;89.5968;;;29-Oct-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;89.3444;;;30-Oct-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;90.6539;;;31-Oct-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;90.5307;;;01-Nov-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.2513;;;29-Oct-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.0562;;;30-Oct-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;70.0684;;;31-Oct-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.9731;;;01-Nov-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.0655;;;29-Oct-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.8232;;;30-Oct-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;86.0638;;;31-Oct-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.9441;;;01-Nov-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.7435;;;29-Oct-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.5563;;;30-Oct-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;66.5151;;;31-Oct-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;66.4226;;;01-Nov-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.5557;;;29-Oct-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.5436;;;30-Oct-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.9174;;;31-Oct-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.9408;;;01-Nov-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.023;;;29-Oct-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.0116;;;30-Oct-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.3621;;;31-Oct-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.384;;;01-Nov-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.7482;;;29-Oct-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.7363;;;30-Oct-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.0974;;;31-Oct-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.1196;;;01-Nov-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.2429;;;29-Oct-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.2317;;;30-Oct-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.57;;;31-Oct-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.5908;;;01-Nov-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.4664;;;29-Oct-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.6044;;;30-Oct-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.2401;;;31-Oct-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.6862;;;01-Nov-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.8217;;;29-Oct-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.956;;;30-Oct-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.5748;;;31-Oct-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.0089;;;01-Nov-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.5794;;;29-Oct-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.8363;;;30-Oct-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;47.0203;;;31-Oct-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;47.8508;;;01-Nov-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;46.7542;;;29-Oct-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.018;;;30-Oct-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;48.2328;;;31-Oct-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;49.0852;;;01-Nov-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;191.404;;;29-Oct-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;192.6146;;;30-Oct-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;196.2134;;;31-Oct-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;196.7346;;;01-Nov-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;182.276;;;29-Oct-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;183.424;;;30-Oct-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;186.846;;;31-Oct-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;187.338;;;01-Nov-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;102.3347;;;29-Oct-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;102.9819;;;30-Oct-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;104.906;;;31-Oct-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;105.1847;;;01-Nov-2018
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;97.0651;;;29-Oct-2018
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;97.6764;;;30-Oct-2018
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;99.4987;;;31-Oct-2018
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;99.7607;;;01-Nov-2018
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;47.6729;;;29-Oct-2018
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;47.7543;;;30-Oct-2018
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;48.1206;;;31-Oct-2018
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;48.3516;;;01-Nov-2018
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;44.7802;;;29-Oct-2018
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;44.8551;;;30-Oct-2018
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;45.1976;;;31-Oct-2018
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;45.4131;;;01-Nov-2018
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;97.1136;;;29-Oct-2018
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;97.2761;;;30-Oct-2018
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;98.019;;;31-Oct-2018
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;98.4864;;;01-Nov-2018
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;103.0911;;;29-Oct-2018
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;103.267;;;30-Oct-2018
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;104.0591;;;31-Oct-2018
