Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;03-Feb-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;04-Feb-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;05-Feb-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;06-Feb-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;07-Feb-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;08-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1266.8147;;;02-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1266.8052;;;03-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1267.0208;;;04-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1267.222;;;05-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1267.4297;;;06-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1267.637;;;07-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1267.5859;;;08-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;02-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;03-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;04-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;05-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;06-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;07-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;08-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;02-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;03-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;04-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;05-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;06-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;07-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;08-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3100.0635;;;02-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3100.0404;;;03-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3100.5681;;;04-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3101.0605;;;05-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3101.5687;;;06-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3102.076;;;07-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3101.9512;;;08-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;02-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;03-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;04-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;05-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;06-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;07-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;08-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1266.8147;;;02-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1266.8052;;;03-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1267.0208;;;04-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1267.222;;;05-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1267.4297;;;06-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1267.637;;;07-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1267.5859;;;08-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1278.6759;;;02-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1278.6684;;;03-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1278.8881;;;04-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1279.0933;;;05-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1279.3049;;;06-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1279.5163;;;07-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1279.4668;;;08-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3171.4081;;;02-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3171.3895;;;03-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3171.9344;;;04-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3172.4432;;;05-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3172.9682;;;06-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3173.4923;;;07-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3173.3697;;;08-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1289.5882;;;02-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1289.5944;;;03-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1289.8297;;;04-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1290.0495;;;05-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1290.2755;;;06-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1290.5015;;;07-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1290.4644;;;08-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3178.0007;;;02-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3177.9829;;;03-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3178.5298;;;04-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3179.0406;;;05-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3179.5675;;;06-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3180.0936;;;07-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3179.9716;;;08-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1289.5882;;;02-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1289.5944;;;03-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1289.8297;;;04-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1290.0495;;;05-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1290.2755;;;06-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1290.5015;;;07-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1290.4644;;;08-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1302.4371;;;02-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1302.4312;;;03-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1302.6567;;;04-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1302.8672;;;05-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1303.0843;;;06-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1303.301;;;07-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1303.2524;;;08-Feb-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Feb-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Feb-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Feb-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;07-Feb-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;08-Feb-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Feb-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Feb-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Feb-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;07-Feb-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;08-Feb-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7697;;;04-Feb-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7719;;;05-Feb-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7740;;;06-Feb-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7762;;;07-Feb-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7784;;;08-Feb-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7691;;;04-Feb-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7713;;;05-Feb-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7734;;;06-Feb-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7756;;;07-Feb-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7778;;;08-Feb-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.6393;;;04-Feb-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5825;;;05-Feb-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.6565;;;06-Feb-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.6903;;;07-Feb-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5503;;;08-Feb-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.951;;;04-Feb-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.8933;;;05-Feb-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.9688;;;06-Feb-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.0033;;;07-Feb-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.8608;;;08-Feb-2019
100338;SaharaTax Gain-Growth;INF515L01205;;71.0416;;;04-Feb-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.7992;;;05-Feb-2019
100338;SaharaTax Gain-Growth;INF515L01205;;71.1151;;;06-Feb-2019
100338;SaharaTax Gain-Growth;INF515L01205;;71.2595;;;07-Feb-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.6618;;;08-Feb-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.5732;;;04-Feb-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.3198;;;05-Feb-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.6525;;;06-Feb-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.8052;;;07-Feb-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.1788;;;08-Feb-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.75;;;04-Feb-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.67;;;05-Feb-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.40;;;06-Feb-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.55;;;07-Feb-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.46;;;08-Feb-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.06;;;04-Feb-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.04;;;05-Feb-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.29;;;06-Feb-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.34;;;07-Feb-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.96;;;08-Feb-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.06;;;04-Feb-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.97;;;05-Feb-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.75;;;06-Feb-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.91;;;07-Feb-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.76;;;08-Feb-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.16;;;04-Feb-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.13;;;05-Feb-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.38;;;06-Feb-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.43;;;07-Feb-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.06;;;08-Feb-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.7180;;;04-Feb-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.7190;;;05-Feb-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.0290;;;06-Feb-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.2000;;;07-Feb-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.9140;;;08-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6920;;;04-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6930;;;05-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7940;;;06-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8510;;;07-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7570;;;08-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.6380;;;04-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.6370;;;05-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.9180;;;06-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.0730;;;07-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.8100;;;08-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9540;;;04-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9540;;;05-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0440;;;06-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0940;;;07-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0090;;;08-Feb-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.01;;;04-Feb-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.59;;;05-Feb-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.46;;;06-Feb-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.99;;;07-Feb-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.02;;;08-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.23;;;04-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.11;;;05-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.07;;;06-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.22;;;07-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.94;;;08-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.87;;;04-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.47;;;05-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.35;;;06-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.85;;;07-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.93;;;08-Feb-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.58;;;04-Feb-2019
