Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.8189;17.8189;17.8189;28-Apr-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.8207;17.8207;17.8207;29-Apr-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.8218;17.8218;17.8218;30-Apr-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0801;10.0801;10.0801;28-Apr-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0812;10.0812;29-Apr-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0818;10.0818;10.0818;30-Apr-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;28-Apr-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;29-Apr-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;30-Apr-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5801;10.4743;10.5801;28-Apr-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5791;10.4733;10.5791;29-Apr-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5721;10.4664;10.5721;30-Apr-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.457;10.3524;10.457;28-Apr-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.4557;10.3511;10.4557;29-Apr-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.4484;10.3439;10.4484;30-Apr-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.7926;10.6847;10.7926;28-Apr-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.7915;10.6836;10.7915;29-Apr-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.7844;10.6766;10.7844;30-Apr-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.7417;10.6343;10.7417;28-Apr-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.7404;10.633;10.7404;29-Apr-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.7329;10.6256;10.7329;30-Apr-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.5298;10.4245;10.5298;28-Apr-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.5285;10.4232;10.5285;29-Apr-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.5212;10.416;10.5212;30-Apr-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.7411;10.6337;10.7411;28-Apr-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.7398;10.6324;10.7398;29-Apr-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.7324;10.6251;10.7324;30-Apr-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3134;10.2103;10.3134;28-Apr-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3121;10.209;10.3121;29-Apr-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.305;10.202;10.305;30-Apr-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.1557;11.1557;11.1557;28-Apr-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.1454;11.1454;11.1454;29-Apr-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.1347;11.1347;11.1347;30-Apr-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.096;11.096;11.096;28-Apr-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.0857;11.0857;11.0857;29-Apr-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.0751;11.0751;11.0751;30-Apr-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3676;17.1071;17.3676;28-Apr-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3331;17.0731;17.3331;29-Apr-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3044;17.0448;17.3044;30-Apr-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2909;10.1365;10.2909;28-Apr-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2703;10.1162;10.2703;29-Apr-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2531;10.0993;10.2531;30-Apr-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.0098;16.7547;17.0098;28-Apr-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9757;16.7211;16.9757;29-Apr-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9473;16.6931;16.9473;30-Apr-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1745;10.0728;10.1745;28-Apr-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1422;10.1422;10.1422;29-Apr-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1438;10.1438;10.1438;30-Apr-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1745;10.0728;10.1745;28-Apr-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1422;10.1422;10.1422;29-Apr-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1438;10.1438;10.1438;30-Apr-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1745;10.0728;10.1745;28-Apr-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1422;10.1422;10.1422;29-Apr-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1438;10.1438;10.1438;30-Apr-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0838;9.983;10.0838;28-Apr-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0515;10.0515;10.0515;29-Apr-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0529;10.0529;10.0529;30-Apr-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0824;9.9816;10.0824;28-Apr-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0502;10.0502;10.0502;29-Apr-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0515;10.0515;10.0515;30-Apr-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9935;9.8936;9.9935;28-Apr-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9615;9.9615;9.9615;29-Apr-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9629;9.9629;9.9629;30-Apr-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0829;9.9821;10.0829;28-Apr-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0506;10.0506;10.0506;29-Apr-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.052;10.052;10.052;30-Apr-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0824;9.9816;10.0824;28-Apr-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0501;10.0501;10.0501;29-Apr-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0515;10.0515;10.0515;30-Apr-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.396;12.365;12.396;28-Apr-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.398;12.367;12.398;29-Apr-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.401;12.37;12.401;30-Apr-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.3825;12.3515;12.3825;28-Apr-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.384;12.353;12.384;29-Apr-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.3861;12.3551;12.3861;30-Apr-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;28-Apr-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;29-Apr-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;30-Apr-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.9851;11.9551;11.9851;28-Apr-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.9868;11.9568;11.9868;29-Apr-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.989;11.959;11.989;30-Apr-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;28-Apr-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;29-Apr-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;30-Apr-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.0046;14.9671;15.0046;28-Apr-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.0068;14.9693;15.0068;29-Apr-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.0094;14.9719;15.0094;30-Apr-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.4211;12.39;12.4211;28-Apr-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.4229;12.3918;12.4229;29-Apr-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.4251;12.394;12.4251;30-Apr-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.6535;14.6169;14.6535;28-Apr-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.6554;14.6188;14.6554;29-Apr-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.6577;14.6211;14.6577;30-Apr-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.624;11.5949;11.624;28-Apr-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6255;11.5964;11.6255;29-Apr-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6274;11.5983;11.6274;30-Apr-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.8916;11.8619;11.8916;28-Apr-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.8931;11.8634;11.8931;29-Apr-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.895;11.8653;11.895;30-Apr-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.1556;12.1252;12.1556;28-Apr-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.157;12.1266;12.157;29-Apr-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.1597;12.1293;12.1597;30-Apr-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3134;12.2826;12.3134;28-Apr-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3145;12.2837;12.3145;29-Apr-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.316;12.2852;12.316;30-Apr-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.5638;11.5349;11.5638;28-Apr-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.5648;11.5359;11.5648;29-Apr-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.5662;11.5373;11.5662;30-Apr-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.8803;18.8331;18.8803;28-Apr-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.882;18.8348;18.882;29-Apr-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.8843;18.8371;18.8843;30-Apr-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3742;10.3483;10.3742;28-Apr-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3751;10.3492;10.3751;29-Apr-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3764;10.3505;10.3764;30-Apr-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1636;10.1382;10.1636;28-Apr-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.1391;10.1645;29-Apr-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1657;10.1403;10.1657;30-Apr-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3214;10.2956;10.3214;28-Apr-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3227;10.2969;10.3227;29-Apr-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3244;10.2986;10.3244;30-Apr-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1221;11.0109;11.1221;28-Apr-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1252;11.0139;11.1252;29-Apr-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1115;11.0004;11.1115;30-Apr-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7175;11.6003;11.7175;28-Apr-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7207;11.6035;11.7207;29-Apr-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7063;11.5892;11.7063;30-Apr-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0471;10.9366;11.0471;28-Apr-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.05;10.9395;11.05;29-Apr-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0361;10.9257;11.0361;30-Apr-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6402;11.5238;11.6402;28-Apr-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6431;11.5267;11.6431;29-Apr-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6286;11.5123;11.6286;30-Apr-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.6601;22.4335;22.6601;28-Apr-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.6566;22.43;22.6566;29-Apr-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.6412;22.4148;22.6412;30-Apr-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2706;10.1679;10.2706;28-Apr-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2691;10.1664;10.2691;29-Apr-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.262;10.1594;10.262;30-Apr-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.7928;13.6549;13.7928;28-Apr-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.7911;13.6532;13.7911;29-Apr-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.7821;13.6443;13.7821;30-Apr-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9649;10.8553;10.9649;28-Apr-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9635;10.8539;10.9635;29-Apr-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9563;10.8467;10.9563;30-Apr-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.1621;22.9305;23.1621;28-Apr-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.1592;22.9276;23.1592;29-Apr-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.1439;22.9125;23.1439;30-Apr-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.8597;11.7411;11.8597;28-Apr-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.8578;11.7392;11.8578;29-Apr-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.85;11.7315;11.85;30-Apr-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.258;15.1054;15.258;28-Apr-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2561;15.1035;15.2561;29-Apr-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.246;15.0935;15.246;30-Apr-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4453;12.3208;12.4453;28-Apr-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4438;12.3194;12.4438;29-Apr-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4355;12.3111;12.4355;30-Apr-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.6665;22.4398;22.6665;28-Apr-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.6631;22.4365;22.6631;29-Apr-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.6475;22.421;22.6475;30-Apr-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.5873;10.4814;10.5873;28-Apr-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.5857;10.4798;10.5857;29-Apr-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.5784;10.4726;10.5784;30-Apr-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5708;12.4451;12.5708;28-Apr-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5686;12.4429;12.5686;29-Apr-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5597;12.4341;12.5597;30-Apr-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3518;13.2183;13.3518;28-Apr-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3498;13.2163;13.3498;29-Apr-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3406;13.2072;13.3406;30-Apr-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8577;10.7491;10.8577;28-Apr-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8564;10.7478;10.8564;29-Apr-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8493;10.7408;10.8493;30-Apr-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.2591;13.1265;13.2591;28-Apr-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.2576;13.125;13.2576;29-Apr-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.2489;13.1164;13.2489;30-Apr-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.447;10.3425;10.447;28-Apr-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4458;10.3413;10.4458;29-Apr-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4389;10.3345;10.4389;30-Apr-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9257;11.8064;11.9257;28-Apr-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9239;11.8047;11.9239;29-Apr-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9157;11.7965;11.9157;30-Apr-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.8784;16.7518;16.8784;28-Apr-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.8734;16.7469;16.8734;29-Apr-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.8642;16.7377;16.8642;30-Apr-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2103;10.1337;10.2103;28-Apr-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2073;10.1308;10.2073;29-Apr-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2017;10.1252;10.2017;30-Apr-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.5736;14.4643;14.5736;28-Apr-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.5693;14.46;14.5693;29-Apr-2015
