Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0071;9.9971;10.0071;24-Mar-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0000;10.0000;10.0000;24-Mar-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0012;9.5011;10.0012;25-Mar-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.6710;11.6710;11.6710;24-Mar-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.6724;11.0888;11.6724;25-Mar-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.2582;11.2582;11.2582;24-Mar-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.2596;10.6966;11.2596;25-Mar-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Mar-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Mar-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1905;10.1395;10.1905;24-Mar-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1931;10.1421;10.1931;25-Mar-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1701;10.1192;10.1701;24-Mar-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1725;10.1216;10.1725;25-Mar-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.8753;12.8109;12.8753;24-Mar-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.8784;12.8140;12.8784;25-Mar-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;24-Mar-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;25-Mar-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.2357;12.2235;12.2357;24-Mar-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.2387;12.2265;12.2387;25-Mar-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0630;10.0529;10.0630;24-Mar-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0655;10.0554;10.0655;25-Mar-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0077;9.9977;10.0077;24-Mar-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0101;10.0001;10.0101;25-Mar-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.4616;12.4491;12.4616;24-Mar-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.4645;12.4520;12.4645;25-Mar-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0598;10.0497;10.0598;24-Mar-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0622;10.0521;10.0622;25-Mar-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0070;9.9970;10.0070;24-Mar-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0093;9.9993;10.0093;25-Mar-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;24-Mar-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;25-Mar-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.6965;12.6838;12.6965;24-Mar-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.6997;12.6870;12.6997;25-Mar-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Mar-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Mar-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0079;9.9979;10.0079;24-Mar-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0104;10.0004;10.0104;25-Mar-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0689;10.0186;10.0689;24-Mar-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0713;10.0209;10.0713;25-Mar-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.2083;10.1573;10.2083;24-Mar-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.2107;10.1596;10.2107;25-Mar-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.1064;32.1064;32.1064;24-Mar-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.2170;32.2170;32.2170;25-Mar-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.0989;43.0989;43.0989;24-Mar-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.6773;43.6773;43.6773;25-Mar-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.0989;43.0989;43.0989;24-Mar-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.6773;43.6773;43.6773;25-Mar-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.8794;18.785;18.8794;24-Mar-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.8846;18.7902;18.8846;25-Mar-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3844;10.3325;10.3844;24-Mar-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3872;10.3353;10.3872;25-Mar-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6866;10.5797;10.6866;24-Mar-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7181;10.6109;10.7181;25-Mar-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0994;10.9884;11.0994;24-Mar-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1320;11.0207;11.1320;25-Mar-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.8173;16.6491;16.8173;24-Mar-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.8668;16.6981;16.8668;25-Mar-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3414;12.2797;12.3414;24-Mar-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3439;12.2822;12.3439;25-Mar-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.6663;14.5930;14.6663;24-Mar-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.6692;14.5959;14.6692;25-Mar-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0086;9.9586;10.0086;24-Mar-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0106;9.9605;10.0106;25-Mar-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;24-Mar-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;25-Mar-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;24-Mar-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;25-Mar-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3920;10.3400;10.3920;24-Mar-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3946;10.3426;10.3946;25-Mar-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5205;10.4679;10.5205;24-Mar-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5232;10.4706;10.5232;25-Mar-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0111;9.9610;10.0111;24-Mar-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0136;9.9635;10.0136;25-Mar-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.0263;28.7360;29.0263;24-Mar-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.1847;28.8929;29.1847;25-Mar-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;24-Mar-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;25-Mar-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.8740;10.8740;10.8740;24-Mar-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.8752;10.8752;10.8752;25-Mar-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0445;10.0445;10.0445;24-Mar-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0457;10.0457;10.0457;25-Mar-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.7826;10.7826;10.7826;24-Mar-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.7839;10.7839;10.7839;25-Mar-2011
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0318;10.0318;10.0318;24-Mar-2011
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0330;10.0330;10.0330;25-Mar-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0396;10.0396;10.0396;24-Mar-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0407;10.0407;10.0407;25-Mar-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.3509;10.3509;10.3509;24-Mar-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0025;10.0025;10.0025;25-Mar-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.0940;13.0940;13.0940;24-Mar-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.0972;13.0972;13.0972;25-Mar-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.3824;10.3824;10.3824;24-Mar-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.3849;10.3849;10.3849;25-Mar-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3810;10.3810;10.3810;24-Mar-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0027;10.0027;10.0027;25-Mar-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4109;10.4109;10.4109;24-Mar-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4133;10.4133;10.4133;25-Mar-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.7725;12.7725;12.7725;24-Mar-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.7755;12.7755;12.7755;25-Mar-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2493;10.2493;10.2493;24-Mar-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2518;10.2518;10.2518;25-Mar-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.0966;13.0966;13.0966;24-Mar-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.0998;13.0998;13.0998;25-Mar-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3400;10.3400;10.3400;24-Mar-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3425;10.3425;10.3425;25-Mar-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.7467;12.7467;12.7467;24-Mar-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.7498;12.7498;12.7498;25-Mar-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2428;10.2428;10.2428;24-Mar-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2454;10.2454;10.2454;25-Mar-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.2446;10.2446;10.2446;24-Mar-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.2471;10.2471;10.2471;25-Mar-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2202;10.2202;10.2202;24-Mar-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2226;10.2226;10.2226;25-Mar-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.7222;12.7222;12.7222;24-Mar-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.7252;12.7252;12.7252;25-Mar-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2248;10.2248;10.2248;24-Mar-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2272;10.2272;10.2272;25-Mar-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.9185;11.9185;11.9185;24-Mar-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.9213;11.9213;11.9213;25-Mar-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.3343;10.3343;10.3343;24-Mar-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.0026;10.0026;10.0026;25-Mar-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.3400;10.3400;10.3400;24-Mar-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.3427;10.3427;10.3427;25-Mar-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.3123;10.3123;10.3123;24-Mar-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0025;10.0025;10.0025;25-Mar-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.4720;12.4720;12.4720;24-Mar-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.4750;12.4750;12.4750;25-Mar-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1930;10.1930;10.1930;24-Mar-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0026;10.0026;10.0026;25-Mar-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.3005;12.3005;12.3005;24-Mar-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.3036;12.3036;12.3036;25-Mar-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2013;10.2013;10.2013;24-Mar-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0027;10.0027;10.0027;25-Mar-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.2724;10.2724;10.2724;24-Mar-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.2751;10.2751;10.2751;25-Mar-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0279;10.0279;10.0279;24-Mar-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0308;10.0308;10.0308;25-Mar-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.9001;12.9001;12.9001;24-Mar-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.9039;12.9039;12.9039;25-Mar-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0284;10.0284;10.0284;24-Mar-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0315;10.0315;10.0315;25-Mar-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.5584;10.5584;10.5584;24-Mar-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.5616;10.5616;10.5616;25-Mar-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0766;10.0766;10.0766;24-Mar-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0030;10.0030;10.0030;25-Mar-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.1488;13.1488;13.1488;24-Mar-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.1516;13.1516;13.1516;25-Mar-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.4440;10.4440;10.4440;24-Mar-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.4463;10.4463;10.4463;25-Mar-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0756;10.0756;10.0756;24-Mar-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0021;10.0021;10.0021;25-Mar-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0465;10.0465;10.0465;24-Mar-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0285;10.0285;10.0285;25-Mar-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;13.0226;13.0226;13.0226;24-Mar-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;13.0260;13.0260;13.0260;25-Mar-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0191;10.0191;10.0191;24-Mar-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0027;10.0027;10.0027;25-Mar-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.7397;11.7397;11.7397;24-Mar-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.7429;11.7429;11.7429;25-Mar-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1444;10.1444;10.1444;24-Mar-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0020;10.0020;10.0020;25-Mar-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.5843;12.5843;12.5843;24-Mar-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.5867;12.5867;12.5867;25-Mar-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1465;10.1465;10.1465;24-Mar-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0020;10.0020;10.0020;25-Mar-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.5043;10.5043;10.5043;24-Mar-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.5063;10.5063;10.5063;25-Mar-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1274;10.1274;10.1274;24-Mar-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0029;10.0029;10.0029;25-Mar-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.7187;12.7187;12.7187;24-Mar-2011
