Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.52;0;0;22-Dec-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.54;11.54;11.8;18-Dec-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.37;11.37;11.63;19-Dec-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.32;11.32;11.57;20-Dec-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.37;11.37;11.63;21-Dec-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.47;11.47;11.73;22-Dec-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.54;11.54;11.8;18-Dec-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.37;11.37;11.63;19-Dec-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.32;11.32;11.57;20-Dec-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.37;11.37;11.63;21-Dec-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.47;11.47;11.73;22-Dec-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.54;11.54;11.8;18-Dec-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.37;11.37;11.63;19-Dec-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.32;11.32;11.57;20-Dec-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.37;11.37;11.63;21-Dec-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.47;11.47;11.73;22-Dec-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.8303;15.8303;15.9886;18-Dec-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.4458;15.4458;15.6003;19-Dec-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.3791;15.3791;15.5329;20-Dec-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.449;15.449;15.6035;21-Dec-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.595;15.595;15.751;22-Dec-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.8303;15.8303;15.9886;18-Dec-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.4458;15.4458;15.6003;19-Dec-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.3791;15.3791;15.5329;20-Dec-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.449;15.449;15.6035;21-Dec-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.595;15.595;15.751;22-Dec-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.8303;15.8303;15.9886;18-Dec-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.4458;15.4458;15.6003;19-Dec-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.3791;15.3791;15.5329;20-Dec-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.449;15.449;15.6035;21-Dec-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.595;15.595;15.751;22-Dec-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.0927;20.0927;20.2936;18-Dec-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.6404;19.6404;19.8368;19-Dec-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.5837;19.5837;19.7795;20-Dec-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.6427;19.6427;19.8391;21-Dec-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.7597;19.7597;19.9573;22-Dec-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.0927;20.0927;20.2936;18-Dec-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.6404;19.6404;19.8368;19-Dec-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.5837;19.5837;19.7795;20-Dec-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.6427;19.6427;19.8391;21-Dec-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.7597;19.7597;19.9573;22-Dec-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.0927;20.0927;20.2936;18-Dec-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.6404;19.6404;19.8368;19-Dec-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.5837;19.5837;19.7795;20-Dec-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.6427;19.6427;19.8391;21-Dec-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.7597;19.7597;19.9573;22-Dec-2006

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;16.09;16.09;16.45;18-Dec-2006
102896;Principal Focussed Advantage Fund-Dividend;;;15.81;15.81;16.17;19-Dec-2006
102896;Principal Focussed Advantage Fund-Dividend;;;15.73;15.73;16.08;20-Dec-2006
102896;Principal Focussed Advantage Fund-Dividend;;;15.81;15.81;16.17;21-Dec-2006
102896;Principal Focussed Advantage Fund-Dividend;;;15.9200;15.9200;16.2800;22-Dec-2006
102897;Principal Focussed Advantage Fund-Growth;;;16.1;16.1;16.46;18-Dec-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.81;15.81;16.17;19-Dec-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.74;15.74;16.09;20-Dec-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.82;15.82;16.18;21-Dec-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.9300;15.9300;16.2900;22-Dec-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;14.03;14.03;14.35;18-Dec-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.9;13.9;14.21;19-Dec-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.83;13.83;14.14;20-Dec-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.79;13.79;14.1;21-Dec-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.9800;13.9800;14.2900;22-Dec-2006
103059;Principal Junior Cap Fnd-Growth Option;;;14.03;14.03;14.35;18-Dec-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.9;13.9;14.21;19-Dec-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.83;13.83;14.14;20-Dec-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.8;13.8;14.11;21-Dec-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.9900;13.9900;14.3000;22-Dec-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;18.58;18.58;19;18-Dec-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;18.24;18.24;18.65;19-Dec-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;18.15;18.15;18.56;20-Dec-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;18.2;18.2;18.61;21-Dec-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;18.4300;18.4300;18.8400;22-Dec-2006
102426;Principal Resurgent India Equity Fund-Growth;;;71.29;71.29;72.89;18-Dec-2006
102426;Principal Resurgent India Equity Fund-Growth;;;69.97;69.97;71.54;19-Dec-2006
102426;Principal Resurgent India Equity Fund-Growth;;;69.63;69.63;71.2;20-Dec-2006
102426;Principal Resurgent India Equity Fund-Growth;;;69.82;69.82;71.39;21-Dec-2006
102426;Principal Resurgent India Equity Fund-Growth;;;70.7100;70.7100;72.3000;22-Dec-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;52.62;51.04;53.8;18-Dec-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;52.39;50.82;53.57;19-Dec-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;52.53;50.95;53.71;20-Dec-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;52.93;51.34;54.12;21-Dec-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;53.9400;52.3200;55.1500;22-Dec-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;53.32;51.72;54.52;18-Dec-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;53.09;51.5;54.28;19-Dec-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;53.23;51.63;54.43;20-Dec-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;53.64;52.03;54.85;21-Dec-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;54.6600;53.0200;55.8900;22-Dec-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.53;11.53;11.79;18-Dec-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.29;11.29;11.54;19-Dec-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.23;11.23;11.48;20-Dec-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.24;11.24;11.49;21-Dec-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.3200;11.3200;11.5700;22-Dec-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.53;11.53;11.79;18-Dec-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.29;11.29;11.54;19-Dec-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.23;11.23;11.48;20-Dec-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.25;11.25;11.5;21-Dec-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.3200;11.3200;11.5700;22-Dec-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.0389;25.0389;25.6023;18-Dec-2006
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.4477;24.4477;24.9978;19-Dec-2006
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.4250;24.4250;24.9746;20-Dec-2006
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.6316;24.6316;25.1858;21-Dec-2006
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.8954;24.8954;25.4555;22-Dec-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;49.4904;49.4904;50.6039;18-Dec-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;48.3220;48.3220;49.4092;19-Dec-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;48.2770;48.2770;49.3632;20-Dec-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;48.6853;48.6853;49.7807;21-Dec-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;49.2067;49.2067;50.3139;22-Dec-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.9137;10.9137;11.1593;18-Dec-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.728;10.7280;10.9694;19-Dec-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.6847;10.6847;10.9251;20-Dec-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7348;10.7348;10.9763;21-Dec-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8674;10.8674;11.1119;22-Dec-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.9137;10.9137;11.1593;18-Dec-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.728;10.7280;10.9694;19-Dec-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.6847;10.6847;10.9251;20-Dec-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.7348;10.7348;10.9763;21-Dec-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.8674;10.8674;11.1119;22-Dec-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.9603;10.9603;11.2069;18-Dec-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.774;10.7740;11.0164;19-Dec-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7307;10.7307;10.9721;20-Dec-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7813;10.7813;11.0239;21-Dec-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.9147;10.9147;11.1603;22-Dec-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.9603;10.9603;11.2069;18-Dec-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.774;10.7740;11.0164;19-Dec-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.7307;10.7307;10.9721;20-Dec-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.7813;10.7813;11.0239;21-Dec-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.9147;10.9147;11.1603;22-Dec-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.4455;17.4455;17.8380;18-Dec-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.1413;17.1413;17.5270;19-Dec-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.0681;17.0681;17.4521;20-Dec-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.1208;17.1208;17.5060;21-Dec-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.3249;17.3249;17.7147;22-Dec-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.4455;17.4455;17.8380;18-Dec-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.1413;17.1413;17.5270;19-Dec-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.0681;17.0681;17.4521;20-Dec-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.1208;17.1208;17.5060;21-Dec-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.3249;17.3249;17.7147;22-Dec-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.5713;15.5713;15.9217;18-Dec-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.2999;15.2999;15.6441;19-Dec-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.2345;15.2345;15.5773;20-Dec-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.2814;15.2814;15.6252;21-Dec-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.4637;15.4637;15.8116;22-Dec-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.4455;17.4455;17.8380;18-Dec-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.1413;17.1413;17.5270;19-Dec-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.0681;17.0681;17.4521;20-Dec-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.1208;17.1208;17.5060;21-Dec-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.3249;17.3249;17.7147;22-Dec-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.3282;14.3282;14.6506;18-Dec-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.0707;14.0707;14.3873;19-Dec-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.0522;14.0522;14.3684;20-Dec-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.1602;14.1602;14.4788;21-Dec-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.3354;14.3354;14.6579;22-Dec-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.3282;14.3282;14.6506;18-Dec-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.0707;14.0707;14.3873;19-Dec-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.0522;14.0522;14.3684;20-Dec-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.1602;14.1602;14.4788;21-Dec-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.3354;14.3354;14.6579;22-Dec-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.4358;14.4358;14.7606;18-Dec-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.1767;14.1767;14.4957;19-Dec-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.1582;14.1582;14.4768;20-Dec-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.2673;14.2673;14.5883;21-Dec-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.444;14.4440;14.7690;22-Dec-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.4358;14.4358;14.7606;18-Dec-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.1767;14.1767;14.4957;19-Dec-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.1582;14.1582;14.4768;20-Dec-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.2673;14.2673;14.5883;21-Dec-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.444;14.4440;14.7690;22-Dec-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.0930;22.8621;23.6126;18-Dec-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.7395;22.5121;23.2511;19-Dec-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.6870;22.4601;23.1975;20-Dec-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.7386;22.5112;23.2502;21-Dec-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.8580;22.6294;23.3723;22-Dec-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.0964;22.8654;23.6161;18-Dec-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.7428;22.5154;23.2545;19-Dec-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.6903;22.4634;23.2008;20-Dec-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.7419;22.5145;23.2536;21-Dec-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.8613;22.6327;23.3757;22-Dec-2006

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.0497;10.0497;10.0497;22-Dec-2006
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.0497;10.0497;10.0497;22-Dec-2006
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.05;10.05;10.05;22-Dec-2006
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.05;10.05;10.05;22-Dec-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.5414;13.5414;13.8461;18-Dec-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.3141;13.3141;13.6137;19-Dec-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.2601;13.2601;13.5585;20-Dec-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.3727;13.3727;13.6736;21-Dec-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.4897;13.4897;13.7932;22-Dec-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.306;15.306;15.6504;18-Dec-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.0491;15.0491;15.3877;19-Dec-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;14.988;14.988;15.3252;20-Dec-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.1153;15.1153;15.4554;21-Dec-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.2476;15.2476;15.5907;22-Dec-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.8266;11.8266;12.0927;18-Dec-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.5954;11.5954;11.8563;19-Dec-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.5745;11.5745;11.8349;20-Dec-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.4857;11.4857;11.7441;21-Dec-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.6109;11.6109;11.8721;22-Dec-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.8265;11.8265;12.0926;18-Dec-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.5954;11.5954;11.8563;19-Dec-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.5745;11.5745;11.8349;20-Dec-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.4857;11.4857;11.7441;21-Dec-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.6109;11.6109;11.8721;22-Dec-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;12.9656;12.9656;13.2573;18-Dec-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;12.8115;12.8115;13.0998;19-Dec-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;12.7227;12.7227;13.009;20-Dec-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;12.8605;12.8605;13.1499;21-Dec-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;12.9538;12.9538;13.2453;22-Dec-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;12.9656;12.9656;13.2573;18-Dec-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;12.8115;12.8115;13.0998;19-Dec-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;12.7227;12.7227;13.009;20-Dec-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;12.8605;12.8605;13.1499;21-Dec-2006
