Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.9923;;;29-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.0668;;;30-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.0477;;;31-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.3050;;;01-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.5635;;;28-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.6255;;;29-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.8854;;;30-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.8189;;;31-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;98.7161;;;01-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.5635;;;28-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.6255;;;29-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.8854;;;30-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.8189;;;31-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;98.7161;;;01-Jan-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;49.71;;;28-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;49.93;;;29-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.19;;;30-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.30;;;31-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.47;;;01-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.65;;;28-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.82;;;29-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.02;;;30-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.11;;;31-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.23;;;01-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;173.72;;;28-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;174.48;;;29-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;175.38;;;30-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;175.79;;;31-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;176.37;;;01-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;163.59;;;28-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;164.30;;;29-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;165.15;;;30-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;165.53;;;31-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;166.07;;;01-Jan-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;266.6917;;;28-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;266.9523;;;29-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;266.9707;;;30-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;266.7639;;;31-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;268.7654;;;01-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;273.0113;;;28-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;273.2938;;;29-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;273.3279;;;30-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;273.1337;;;31-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;275.1984;;;01-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;31.6055;;;28-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;31.6382;;;29-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;31.6421;;;30-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;31.6194;;;31-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;31.8585;;;01-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;30.5211;;;28-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;30.551;;;29-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;30.5531;;;30-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;30.5294;;;31-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;30.7585;;;01-Jan-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.3003;;;28-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.3588;;;29-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.3797;;;30-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.4071;;;31-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.4817;;;01-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.2882;;;28-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.3467;;;29-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.3676;;;30-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.3950;;;31-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.4695;;;01-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.2882;;;28-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.3467;;;29-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.3676;;;30-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.3950;;;31-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.4695;;;01-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.9755;;;28-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.0320;;;29-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.0518;;;30-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.0779;;;31-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.1499;;;01-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.9759;;;28-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.0323;;;29-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.0521;;;30-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.0783;;;31-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.1503;;;01-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.9759;;;28-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.0323;;;29-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.0521;;;30-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.0783;;;31-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.1503;;;01-Jan-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;282.34;;;28-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;283.7;;;29-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;284.7;;;30-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;285.02;;;31-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;285.6;;;01-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;62.99;;;28-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;63.29;;;29-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;63.52;;;30-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;63.59;;;31-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;63.72;;;01-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;263.38;;;28-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;264.64;;;29-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;265.57;;;30-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;265.87;;;31-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;266.4;;;01-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.19;;;28-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.32;;;29-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.42;;;30-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.45;;;31-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.5;;;01-Jan-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.74;;;28-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.82;;;29-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.08;;;30-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.15;;;31-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.21;;;01-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.46;;;28-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.50;;;29-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.62;;;30-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.66;;;31-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.69;;;01-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.00;;;28-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.08;;;29-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.30;;;30-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.37;;;31-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.42;;;01-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.23;;;28-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.27;;;29-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.38;;;30-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.41;;;31-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.44;;;01-Jan-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.52;;;28-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.60;;;29-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.67;;;30-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.72;;;31-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.76;;;01-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.93;;;28-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.00;;;29-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.06;;;30-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.09;;;31-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.13;;;01-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.52;;;28-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.62;;;29-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.69;;;30-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.74;;;31-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.78;;;01-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.86;;;28-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.94;;;29-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.00;;;30-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.04;;;31-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.07;;;01-Jan-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;123.08;;;28-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;123.70;;;29-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;124.06;;;30-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;124.21;;;31-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;124.55;;;01-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.11;;;28-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.21;;;29-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.27;;;30-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.29;;;31-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.35;;;01-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;112.69;;;28-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;113.26;;;29-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;113.58;;;30-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;113.72;;;31-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;114.03;;;01-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.84;;;28-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.93;;;29-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.98;;;30-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.01;;;31-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.05;;;01-Jan-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;35.9700;;;28-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.1300;;;29-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.2700;;;30-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.3200;;;31-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.4200;;;01-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;30.4200;;;28-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;30.5600;;;29-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;30.6800;;;30-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;30.7200;;;31-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;30.8100;;;01-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.0900;;;28-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.2400;;;29-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.3700;;;30-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.4100;;;31-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.5000;;;01-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.7100;;;28-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.7900;;;29-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.8600;;;30-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.8900;;;31-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.9400;;;01-Jan-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;253.868;;;28-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;254.456;;;29-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;255.951;;;30-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;256.120;;;31-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;256.446;;;01-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.417;;;28-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.469;;;29-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.601;;;30-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.616;;;31-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.644;;;01-Jan-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;240.942;;;28-Dec-2020
