Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4494;10.3449;10.4494;13-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6878;12.5609;12.6878;09-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6909;12.5640;12.6909;10-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6942;12.5673;12.6942;11-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6974;12.5704;12.6974;12-May-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.7004;12.5734;12.7004;13-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0805;9.9797;10.0805;09-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0830;9.9822;10.0830;10-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0856;9.9847;10.0856;11-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0881;9.9872;10.0881;12-May-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0905;9.9896;10.0905;13-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;09-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;10-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;11-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;12-May-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;13-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4240;10.3198;10.4240;09-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4239;10.3197;10.4239;10-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4552;10.3506;10.4552;11-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4319;10.3276;10.4319;12-May-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4204;10.3162;10.4204;13-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0041;12.8741;13.0041;09-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0039;12.8739;13.0039;10-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0430;12.9126;13.0430;11-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0139;12.8838;13.0139;12-May-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9996;12.8696;12.9996;13-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1793;11.0675;11.1793;09-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1791;11.0673;11.1791;10-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.2128;11.1007;11.2128;11-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1879;11.0760;11.1879;12-May-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1756;11.0638;11.1756;13-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;09-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;10-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;11-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;12-May-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4361;10.3317;10.4361;09-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4385;10.3341;10.4385;10-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4410;10.3366;10.4410;11-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4432;10.3388;10.4432;12-May-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4457;10.3412;10.4457;13-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6847;10.5779;10.6847;09-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6872;10.5803;10.6872;10-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6897;10.5828;10.6897;11-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6920;10.5851;10.6920;12-May-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6946;10.5877;10.6946;13-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4209;11.3067;11.4209;09-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4231;11.3089;11.4231;10-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4253;11.3110;11.4253;11-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4273;11.3130;11.4273;12-May-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4295;11.3152;11.4295;13-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;10-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;11-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;12-May-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9608;13.8212;13.9608;09-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9635;13.8239;13.9635;10-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9662;13.8265;13.9662;11-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9686;13.8289;13.9686;12-May-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9713;13.8316;13.9713;13-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2973;10.1943;10.2973;09-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2993;10.1963;10.2993;10-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3012;10.1982;10.3012;11-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3031;10.2001;10.3031;12-May-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3050;10.2020;10.3050;13-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;09-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1648;10.0632;10.1648;10-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1668;10.0651;10.1668;11-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1686;10.0669;10.1686;12-May-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.0688;10.1705;13-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4700;12.2830;12.4700;09-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4628;12.2759;12.4628;10-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4606;12.2737;12.4606;11-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5014;12.3139;12.5014;12-May-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4809;12.2937;12.4809;13-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9335;9.7845;9.9335;09-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9279;9.7790;9.9279;10-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9262;9.7773;9.9262;11-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9586;9.8092;9.9586;12-May-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9423;9.7932;9.9423;13-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4415;16.1949;16.4415;09-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4320;16.1855;16.4320;10-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4292;16.1828;16.4292;11-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4829;16.2357;16.4829;12-May-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.4559;16.2091;16.4559;13-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0524;9.9016;10.0524;09-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0466;9.8959;10.0466;10-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0450;9.8943;10.0450;11-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0779;9.9267;10.0779;12-May-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0615;9.9106;10.0615;13-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1920;12.0091;12.1920;09-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1850;12.0022;12.1850;10-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1829;12.0002;12.1829;11-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2227;12.0394;12.2227;12-May-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2027;12.0197;12.2027;13-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4349;11.2634;11.4349;09-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4283;11.2569;11.4283;10-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4264;11.2550;11.4264;11-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4638;11.2918;11.4638;12-May-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4450;11.2733;11.4450;13-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1554;10.0031;10.1554;09-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1603;10.0079;10.1603;10-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1627;10.0103;10.1627;11-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1655;10.0130;10.1655;12-May-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1689;10.0164;10.1689;13-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6505;17.3857;17.6505;09-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6590;17.3941;17.6590;10-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6631;17.3982;17.6631;11-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6679;17.4029;17.6679;12-May-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6738;17.4087;17.6738;13-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.8076;11.6305;11.8076;09-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.8133;11.6361;11.8133;10-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.8162;11.6390;11.8162;11-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.8195;11.6422;11.8195;12-May-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.8236;11.6462;11.8236;13-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1832;10.0305;10.1832;09-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1882;10.0354;10.1882;10-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1907;10.0378;10.1907;11-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1935;10.0406;10.1935;12-May-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1970;10.0440;10.1970;13-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4084;10.2523;10.4084;09-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4135;10.2573;10.4135;10-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4160;10.2598;10.4160;11-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4189;10.2626;10.4189;12-May-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4225;10.2662;10.4225;13-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4597;11.2878;11.4597;09-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4652;11.2932;11.4652;10-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4679;11.2959;11.4679;11-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4710;11.2989;11.4710;12-May-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4749;11.3028;11.4749;13-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2134;10.0602;10.2134;09-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2180;10.0647;10.2180;10-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2202;10.0669;10.2202;11-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2228;10.0695;10.2228;12-May-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2260;10.0726;10.2260;13-May-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0025;9.8525;10.0025;12-May-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0057;9.8556;10.0057;13-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0788;9.9276;10.0788;09-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0834;9.9321;10.0834;10-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0856;9.9343;10.0856;11-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0881;9.9368;10.0881;12-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0913;9.9399;10.0913;13-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2334;10.0799;10.2334;09-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2383;10.0847;10.2383;10-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2407;10.0871;10.2407;11-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2435;10.0898;10.2435;12-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2469;10.0932;10.2469;13-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;12-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6711;11.6711;11.6711;09-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6740;11.6740;11.6740;10-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6769;11.6769;11.6769;11-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6798;11.6798;11.6798;12-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6829;11.6829;11.6829;13-May-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0025;10.0025;10.0025;12-May-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0052;10.0052;10.0052;13-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7090;11.7090;11.7090;09-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7118;11.7118;11.7118;10-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7145;11.7145;11.7145;11-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7173;11.7173;11.7173;12-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7203;11.7203;11.7203;13-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;10-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;11-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;12-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0352;16.0352;16.0352;09-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0390;16.0390;16.0390;10-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0427;16.0427;16.0427;11-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0465;16.0465;16.0465;12-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.0506;16.0506;16.0506;13-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3516;10.3516;10.3516;09-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3540;10.3540;10.3540;10-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3564;10.3564;10.3564;11-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3589;10.3589;10.3589;12-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3615;10.3615;10.3615;13-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5080;10.5080;10.5080;09-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5104;10.5104;10.5104;10-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5129;10.5129;10.5129;11-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5154;10.5154;10.5154;12-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5181;10.5181;10.5181;13-May-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0843;10.0843;10.0843;09-May-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0868;10.0868;10.0868;10-May-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0893;10.0893;10.0893;11-May-2011
