Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1004.0929;1001.5827;1004.0929;15-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.5701;1003.0562;1005.5701;11-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.6355;1001.1264;1003.6355;12-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.1220;1001.6117;1004.1220;13-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.5002;1001.9889;1004.5002;14-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.8556;1002.3435;1004.8556;15-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1777.9678;1773.5229;1777.9678;11-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1779.6450;1775.1959;1779.6450;12-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1780.5063;1776.0550;1780.5063;13-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1781.1781;1776.7252;1781.1781;14-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1781.8052;1777.3507;1781.8052;15-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.3968;1002.8833;1005.3968;11-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.3452;1003.8293;1006.3452;12-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.8323;1004.3152;1006.8323;13-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.2121;1004.6941;1007.2121;14-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.5667;1005.0478;1007.5667;15-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.8793;1000.3721;1002.8793;11-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1003.8251;1001.3155;1003.8251;12-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1004.3104;1001.7996;1004.3104;13-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1004.6889;1002.1772;1004.6889;14-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.0422;1002.5296;1005.0422;15-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.6164;1002.1049;1004.6164;11-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.5651;1003.0512;1005.5651;12-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.0519;1003.5368;1006.0519;13-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.4314;1003.9153;1006.4314;14-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.7856;1004.2686;1006.7856;15-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.8772;1000.3700;1002.8772;11-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1003.6265;1001.1174;1003.6265;12-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1003.7922;1001.2827;1003.7922;13-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1003.9745;1001.4646;1003.9745;14-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1004.0930;1001.5828;1004.0930;15-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1005.0915;1002.5788;1005.0915;11-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1006.0507;1003.5356;1006.0507;12-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1006.5488;1004.0324;1006.5488;13-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1006.9395;1004.4222;1006.9395;14-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1007.3052;1004.7869;1007.3052;15-Jul-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.6987;11.6110;11.6987;11-Jul-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7127;11.6249;11.7127;12-Jul-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7199;11.6320;11.7199;13-Jul-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7258;11.6379;11.7258;14-Jul-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7293;11.6413;11.7293;15-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7387;11.6507;11.7387;11-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7526;11.6645;11.7526;12-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7596;11.6714;11.7596;13-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7654;11.6772;11.7654;14-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7687;11.6804;11.7687;15-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.7102;30.4799;30.7102;11-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.7470;30.5164;30.7470;12-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.7658;30.5351;30.7658;13-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.7815;30.5506;30.7815;14-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.7906;30.5597;30.7906;15-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3657;10.2880;10.3657;11-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3781;10.3003;10.3781;12-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3844;10.3065;10.3844;13-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3897;10.3118;10.3897;14-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3928;10.3149;10.3928;15-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.3513;30.1237;30.3513;11-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.3872;30.1593;30.3872;12-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.4054;30.1774;30.4054;13-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.4204;30.1922;30.4204;14-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.4290;30.2008;30.4290;15-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3635;10.2858;10.3635;11-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3757;10.2979;10.3757;12-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3819;10.3040;10.3819;13-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3871;10.3092;10.3871;14-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3900;10.3121;10.3900;15-Jul-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5349;11.5349;11.5349;11-Jul-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.569;11.569;11.569;12-Jul-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5782;11.5782;11.5782;13-Jul-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5935;11.5935;11.5935;14-Jul-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.606;11.606;11.606;15-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.691;11.691;11.691;11-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7256;11.7256;11.7256;12-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7349;11.7349;11.7349;13-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7504;11.7504;11.7504;14-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7631;11.7631;11.7631;15-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.9788;25.9788;25.9788;11-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.0557;26.0557;26.0557;12-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.0764;26.0764;26.0764;13-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.1108;26.1108;26.1108;14-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.139;26.139;26.139;15-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.5018;26.5018;26.5018;11-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.5807;26.5807;26.5807;12-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.6022;26.6022;26.6022;13-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.6376;26.6376;26.6376;14-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.6668;26.6668;26.6668;15-Jul-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5011;14.4286;14.5011;11-Jul-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5269;14.4543;14.5269;12-Jul-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5415;14.4688;14.5415;13-Jul-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5543;14.4815;14.5543;14-Jul-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5595;14.4867;14.5595;15-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.1006;22.9851;23.1006;11-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.1419;23.0262;23.1419;12-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.1651;23.0493;23.1651;13-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.1855;23.0696;23.1855;14-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.1937;23.0777;23.1937;15-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2539;10.2026;10.2539;11-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2722;10.2208;10.2722;12-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2825;10.2311;10.2825;13-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2915;10.2400;10.2915;14-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2952;10.2437;10.2952;15-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.0430;11.9828;12.0430;11-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.0645;12.0042;12.0645;12-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.0766;12.0162;12.0766;13-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.0872;12.0268;12.0872;14-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.0915;12.0310;12.0915;15-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.0954;17.0099;17.0954;11-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.1260;17.0404;17.1260;12-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.1432;17.0575;17.1432;13-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.1583;17.0725;17.1583;14-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.1644;17.0786;17.1644;15-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.2107;23.0946;23.2107;11-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.2522;23.1359;23.2522;12-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.2756;23.1592;23.2756;13-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.2961;23.1796;23.2961;14-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.3044;23.1879;23.3044;15-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2937;10.2422;10.2937;11-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3121;10.2605;10.3121;12-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3225;10.2709;10.3225;13-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3316;10.2799;10.3316;14-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3353;10.2836;10.3353;15-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6628;10.6095;10.6628;11-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6819;10.6285;10.6819;12-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6926;10.6391;10.6926;13-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7020;10.6485;10.7020;14-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7059;10.6524;10.7059;15-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6069;10.5539;10.6069;11-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6258;10.5727;10.6258;12-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6365;10.5833;10.6365;13-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6458;10.5926;10.6458;14-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6496;10.5964;10.6496;15-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.5395;11.4818;11.5395;11-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.5601;11.5023;11.5601;12-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.5717;11.5138;11.5717;13-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.5819;11.5240;11.5819;14-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.5860;11.5281;11.5860;15-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.5973;11.5393;11.5973;11-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6180;11.5599;11.6180;12-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6297;11.5716;11.6297;13-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6399;11.5817;11.6399;14-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6441;11.5859;11.6441;15-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.3013;57.5223;59.3013;11-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.4764;57.6921;59.4764;12-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.4242;57.6415;59.4242;13-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.5438;57.7575;59.5438;14-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.5907;57.8030;59.5907;15-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.1403;59.3061;61.1403;11-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.3215;59.4819;61.3215;12-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.2683;59.4303;61.2683;13-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.3921;59.5503;61.3921;14-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.4411;59.5979;61.4411;15-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.0876;10.9767;11.0876;11-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.1189;11.0077;11.1189;12-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.1456;11.0341;11.1456;13-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.1522;11.0407;11.1522;14-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.1599;11.0483;11.1599;15-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.4484;17.2739;17.4484;11-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.4977;17.3227;17.4977;12-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.5397;17.3643;17.5397;13-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.5500;17.3745;17.5500;14-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.5623;17.3867;17.5623;15-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1199;10.0187;10.1199;11-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1463;10.0448;10.1463;12-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1618;10.0602;10.1618;13-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1511;10.0496;10.1511;14-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1558;10.0542;10.1558;15-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5318;10.4265;10.5318;11-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5594;10.4538;10.5594;12-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5755;10.4697;10.5755;13-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5818;10.4760;10.5818;14-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5894;10.4835;10.5894;15-Jul-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.8162;17.6380;17.8162;11-Jul-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.8668;17.6881;17.8668;12-Jul-2016
