Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.83;19.63;19.83;27-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.01;25.75;26.01;25-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.95;25.69;25.95;26-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.9;25.64;25.9;27-May-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.783;21.565;21.783;25-May-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.717;21.500;21.717;26-May-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.689;21.472;21.689;27-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;29.821;29.523;29.821;25-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;29.772;29.474;29.772;26-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;29.446;29.152;29.446;27-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;51.612;51.096;51.612;25-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;51.526;51.011;51.526;26-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;50.963;50.453;50.963;27-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;37.425;37.051;37.425;25-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;37.364;36.990;37.364;26-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;36.956;36.586;36.956;27-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;52.275;51.752;52.275;25-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;52.190;51.668;52.190;26-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;51.620;51.104;51.620;27-May-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.661;15.504;15.661;25-May-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.645;15.489;15.645;26-May-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.667;15.510;15.667;27-May-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.816;21.598;21.816;25-May-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.793;21.575;21.793;26-May-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.824;21.606;21.824;27-May-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.28;20.08;20.28;25-May-2015
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.27;20.07;20.27;26-May-2015
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.29;20.09;20.29;27-May-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.92;20.71;20.92;25-May-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.90;20.69;20.90;26-May-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.93;20.72;20.93;27-May-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.27;19.08;19.27;25-May-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.26;19.07;19.26;26-May-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.27;19.08;19.27;27-May-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.70;20.49;20.70;25-May-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.69;20.48;20.69;26-May-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.71;20.50;20.71;27-May-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.2309;11.0063;11.2309;25-May-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.2324;11.0078;11.2324;26-May-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.2345;11.0098;11.2345;27-May-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.4707;15.1613;15.4707;25-May-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.4729;15.1634;15.4729;26-May-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.4757;15.1662;15.4757;27-May-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.5950;15.2831;15.5950;25-May-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.5974;15.2855;15.5974;26-May-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.6004;15.2884;15.6004;27-May-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.3282;18.0533;18.3282;25-May-2015
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.2736;17.9995;18.2736;26-May-2015
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.2586;17.9847;18.2586;27-May-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.2894;28.8501;29.2894;25-May-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.2022;28.7642;29.2022;26-May-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.1782;28.7405;29.1782;27-May-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.0876;17.8163;18.0876;25-May-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.0335;17.7630;18.0335;26-May-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.0183;17.7480;18.0183;27-May-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.9057;28.4721;28.9057;25-May-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.8191;28.3868;28.8191;26-May-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.7949;28.3630;28.7949;27-May-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.42;19.23;19.42;25-May-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.43;19.24;19.43;26-May-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.40;19.21;19.40;27-May-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.42;19.23;19.42;25-May-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.43;19.24;19.43;26-May-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.40;19.21;19.40;27-May-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.13;18.94;19.13;25-May-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.13;18.94;19.13;26-May-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.10;18.91;19.10;27-May-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.13;18.94;19.13;25-May-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.13;18.94;19.13;26-May-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.10;18.91;19.10;27-May-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;363.7474;360.1099;363.7474;25-May-2015
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;361.7598;358.1422;361.7598;26-May-2015
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;362.5868;358.9609;362.5868;27-May-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;360.9997;357.3897;360.9997;25-May-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;359.0242;355.434;359.0242;26-May-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;359.842;356.2436;359.842;27-May-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.2557;16.2557;16.2557;25-May-2015
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.2423;16.2423;16.2423;26-May-2015
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.2869;16.2869;16.2869;27-May-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.2557;16.2557;16.2557;25-May-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.2423;16.2423;16.2423;26-May-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.2869;16.2869;16.2869;27-May-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.5355;16.5355;16.5355;25-May-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.5221;16.5221;16.5221;26-May-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.5679;16.5679;16.5679;27-May-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.5355;16.5355;16.5355;25-May-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.5221;16.5221;16.5221;26-May-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.5679;16.5679;16.5679;27-May-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5236;13.4560;13.5236;25-May-2015
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5279;13.4603;13.5279;26-May-2015
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5321;13.4644;13.5321;27-May-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.6494;10.5962;10.6494;25-May-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.6529;10.5996;10.6529;26-May-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.6563;10.6030;10.6563;27-May-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.5634;21.4556;21.5634;25-May-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.5703;21.4624;21.5703;26-May-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.5769;21.4690;21.5769;27-May-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5691;13.5013;13.5691;25-May-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5736;13.5057;13.5736;26-May-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5780;13.5101;13.5780;27-May-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.7942;21.6852;21.7942;25-May-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.8015;21.6925;21.8015;26-May-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.8085;21.6995;21.8085;27-May-2015

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.0649;14.0649;14.0649;25-May-2015
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.0068;14.0068;14.0068;26-May-2015
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.9518;13.9518;13.9518;27-May-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.2235;20.2235;20.2235;25-May-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.1399;20.1399;20.1399;26-May-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.0608;20.0608;20.0608;27-May-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.0021;14.0021;14.0021;25-May-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9525;13.9525;13.9525;26-May-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.8617;13.8617;13.8617;27-May-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.9726;23.9726;23.9726;25-May-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.8877;23.8877;23.8877;26-May-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.7323;23.7323;23.7323;27-May-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;28.5513;28.5513;28.5513;25-May-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;28.3513;28.3513;28.3513;26-May-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;28.1205;28.1205;28.1205;27-May-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;54.3617;54.3617;54.3617;25-May-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.9810;53.9810;53.9810;26-May-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.5415;53.5415;53.5415;27-May-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.39;9.30;9.39;25-May-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.40;9.31;9.40;26-May-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.45;9.36;9.45;27-May-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.38;9.29;9.38;25-May-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.39;9.30;9.39;26-May-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.44;9.35;9.44;27-May-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.16;9.07;9.16;25-May-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.17;9.08;9.17;26-May-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.22;9.13;9.22;27-May-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.14;9.05;9.14;25-May-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.15;9.06;9.15;26-May-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.20;9.11;9.20;27-May-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.825;9.727;9.825;25-May-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.828;9.73;9.828;26-May-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.864;9.765;9.864;27-May-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.832;9.734;9.832;25-May-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.835;9.737;9.835;26-May-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.871;9.772;9.871;27-May-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.782;9.684;9.782;25-May-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.785;9.687;9.785;26-May-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.819;9.721;9.819;27-May-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.782;9.684;9.782;25-May-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.785;9.687;9.785;26-May-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.82;9.722;9.82;27-May-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.679;18.492;18.679;25-May-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.648;18.462;18.648;26-May-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.64;18.454;18.64;27-May-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.175;22.943;23.175;25-May-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.137;22.906;23.137;26-May-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.127;22.896;23.127;27-May-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.213;18.031;18.213;25-May-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.183;18.001;18.183;26-May-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.174;17.992;18.174;27-May-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.509;22.284;22.509;25-May-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.471;22.246;22.471;26-May-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.461;22.236;22.461;27-May-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.6814;10.5746;10.6814;25-May-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.6754;10.5686;10.6754;26-May-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.6724;10.5657;10.6724;27-May-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5292;10.4239;10.5292;25-May-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5233;10.4181;10.5233;26-May-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5204;10.4152;10.5204;27-May-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.6835;10.5767;10.6835;25-May-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.6775;10.5707;10.6775;26-May-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.6745;10.5678;10.6745;27-May-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6414;10.535;10.6414;25-May-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6353;10.5289;10.6353;26-May-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6322;10.5259;10.6322;27-May-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4907;10.3858;10.4907;25-May-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4846;10.3798;10.4846;26-May-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4815;10.3767;10.4815;27-May-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6408;10.5344;10.6408;25-May-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6346;10.5283;10.6346;26-May-2015
