Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5389;10.5389;10.5389;28-Sep-2017
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5406;10.5406;10.5406;29-Sep-2017
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1751;10.1751;10.1751;28-Sep-2017
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1767;10.1767;10.1767;29-Sep-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.4202;26.4202;26.4202;28-Sep-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.4244;26.4244;26.4244;29-Sep-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2703;10.2703;10.2703;28-Sep-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2719;10.2719;10.2719;29-Sep-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8951;10.8951;10.8951;28-Sep-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8969;10.8969;10.8969;29-Sep-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2158;10.2158;10.2158;28-Sep-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2174;10.2174;10.2174;29-Sep-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.8633;12.8633;12.8633;28-Sep-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.8654;12.8654;12.8654;29-Sep-2017

Kotak Mahindra Mutual Fund
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;17.0334;16.8631;17.0334;28-Sep-2017
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;17.0423;16.8719;17.0423;29-Sep-2017
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;18.0245;17.8443;18.0245;28-Sep-2017
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;18.0345;17.8542;18.0345;29-Sep-2017
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.3604;12.2368;12.3604;28-Sep-2017
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.3669;12.2432;12.3669;29-Sep-2017
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.8721;12.7434;12.8721;28-Sep-2017
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.8792;12.7504;12.8792;29-Sep-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.5286;13.5286;13.5286;28-Sep-2017
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.5310;13.5310;13.5310;29-Sep-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6029;10.6029;10.6029;28-Sep-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6048;10.6048;10.6048;29-Sep-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.4943;13.4943;13.4943;28-Sep-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.4966;13.4966;13.4966;29-Sep-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4010;10.4010;10.4010;28-Sep-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4033;10.4033;10.4033;29-Sep-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.6957;14.6957;14.6957;28-Sep-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.6989;14.6989;14.6989;29-Sep-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3950;10.3950;10.3950;28-Sep-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3973;10.3973;10.3973;29-Sep-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.6397;14.6397;14.6397;28-Sep-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.6429;14.6429;14.6429;29-Sep-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.5809;13.5809;13.5809;28-Sep-2017
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.5835;13.5835;13.5835;29-Sep-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.4754;13.4754;13.4754;28-Sep-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.4779;13.4779;13.4779;29-Sep-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;149.3008;149.3008;149.3008;28-Sep-2017
100648;UTI - CRTS 81 - Dividend Option;;;149.5388;149.5388;149.5388;29-Sep-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.9431;152.9431;152.9431;28-Sep-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.19;153.19;153.19;29-Sep-2017
104588;UTI - CRTS 81 - Growth Option;;;341.5515;341.5515;341.5515;28-Sep-2017
104588;UTI - CRTS 81 - Growth Option;;;342.096;342.096;342.096;29-Sep-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;348.4827;348.4827;348.4827;28-Sep-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;349.0453;349.0453;349.0453;29-Sep-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.7353;34.7353;34.7353;28-Sep-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.7677;34.7677;34.7677;29-Sep-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.6622;35.6622;35.6622;28-Sep-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.696;35.696;35.696;29-Sep-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4544;12.4544;12.4544;28-Sep-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.386;12.386;12.386;29-Sep-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8626;12.8626;12.8626;28-Sep-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7948;12.7948;12.7948;29-Sep-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.1248;36.1248;36.1248;28-Sep-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.169;36.169;36.169;29-Sep-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;36.9693;36.9693;36.9693;28-Sep-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.0152;37.0152;37.0152;29-Sep-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.125;36.125;36.125;28-Sep-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.1692;36.1692;36.1692;29-Sep-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;36.9666;36.9666;36.9666;28-Sep-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.0124;37.0124;37.0124;29-Sep-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;38.40;38.02;38.40;28-Sep-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;38.72;38.33;38.72;29-Sep-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.93;27.65;27.93;28-Sep-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.16;27.88;28.16;29-Sep-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;138.54;137.15;138.54;28-Sep-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;139.69;138.29;139.69;29-Sep-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;134.48;133.14;134.48;28-Sep-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;135.60;134.24;135.60;29-Sep-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.18;19.98;20.18;28-Sep-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.45;20.25;20.45;29-Sep-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.17;19.97;20.17;28-Sep-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.44;20.24;20.44;29-Sep-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.37;15.22;15.37;28-Sep-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.58;15.42;15.58;29-Sep-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.55;19.35;19.55;28-Sep-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.81;19.61;19.81;29-Sep-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.4983;16.3333;16.4983;28-Sep-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.6529;16.4864;16.6529;29-Sep-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.0063;21.7862;22.0063;28-Sep-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.2129;21.9908;22.2129;29-Sep-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;23.8655;23.6268;23.8655;28-Sep-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;24.0892;23.8483;24.0892;29-Sep-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;24.5751;24.3293;24.5751;28-Sep-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;24.8059;24.5578;24.8059;29-Sep-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;431.4684;430.3897;431.4684;28-Sep-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;432.0341;430.954;432.0341;29-Sep-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;425.5125;424.4487;425.5125;28-Sep-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;426.0675;425.0023;426.0675;29-Sep-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.6927;19.4958;19.6927;28-Sep-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.7961;19.5981;19.7961;29-Sep-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.1405;28.8491;29.1405;28-Sep-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.2935;29.0006;29.2935;29-Sep-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.1405;28.8491;29.1405;28-Sep-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.2935;29.0006;29.2935;29-Sep-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.1517;18.9602;19.1517;28-Sep-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.2518;19.0593;19.2518;29-Sep-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.2041;27.9221;28.2041;28-Sep-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.3515;28.0680;28.3515;29-Sep-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.2041;27.9221;28.2041;28-Sep-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.3515;28.0680;28.3515;29-Sep-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;60.9168;60.3076;60.9168;28-Sep-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;61.2779;60.6651;61.2779;29-Sep-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;58.5489;57.9634;58.5489;28-Sep-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;58.8932;58.3043;58.8932;29-Sep-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.0186;20.8084;21.0186;28-Sep-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.1424;20.9310;21.1424;29-Sep-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;20.6981;20.4911;20.6981;28-Sep-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;20.8198;20.6116;20.8198;29-Sep-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.1134;39.7123;40.1134;28-Sep-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.2006;39.7986;40.2006;29-Sep-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.7189;40.3117;40.7189;28-Sep-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.8077;40.3996;40.8077;29-Sep-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;138.1418;136.7604;138.1418;28-Sep-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;138.4420;137.0576;138.4420;29-Sep-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;149.7403;148.2429;149.7403;28-Sep-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;150.0777;148.5769;150.0777;29-Sep-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.5727;19.3770;19.5727;28-Sep-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.7643;19.5667;19.7643;29-Sep-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;27.7478;27.4703;27.7478;28-Sep-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.0215;27.7413;28.0215;29-Sep-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.3139;19.1208;19.3139;28-Sep-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.5028;19.3078;19.5028;29-Sep-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.4487;26.1842;26.4487;28-Sep-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.7074;26.4403;26.7074;29-Sep-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.2808;22.0580;22.2808;28-Sep-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.5006;22.2756;22.5006;29-Sep-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;30.4548;30.1503;30.4548;28-Sep-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;30.7551;30.4475;30.7551;29-Sep-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.0420;21.8216;22.0420;28-Sep-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.2592;22.0366;22.2592;29-Sep-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;29.9633;29.6637;29.9633;28-Sep-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.2586;29.9560;30.2586;29-Sep-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;79.9459;79.1464;79.9459;28-Sep-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;80.7693;79.9616;80.7693;29-Sep-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;83.4450;82.6106;83.4450;28-Sep-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;84.3093;83.4662;84.3093;29-Sep-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;79.9459;79.1464;79.9459;28-Sep-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;80.7693;79.9616;80.7693;29-Sep-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;83.4450;82.6106;83.4450;28-Sep-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;84.3093;83.4662;84.3093;29-Sep-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;35.6604;35.3038;35.6604;28-Sep-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.0280;35.6677;36.0280;29-Sep-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;35.2475;34.8950;35.2475;28-Sep-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;35.6106;35.2545;35.6106;29-Sep-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;83.4450;82.6106;83.4450;28-Sep-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;84.3093;83.4662;84.3093;29-Sep-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;79.9459;79.1464;79.9459;28-Sep-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;80.7693;79.9616;80.7693;29-Sep-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.1202;18.9290;19.1202;28-Sep-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.2763;19.0835;19.2763;29-Sep-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.4482;23.2137;23.4482;28-Sep-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.6415;23.4051;23.6415;29-Sep-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.4174;22.1932;22.4174;28-Sep-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.6004;22.3744;22.6004;29-Sep-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;28-Sep-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;29-Sep-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.4823;21.2675;21.4823;28-Sep-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.7379;21.5205;21.7379;29-Sep-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;21.8001;21.5821;21.8001;28-Sep-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.0596;21.8390;22.0596;29-Sep-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.4788;21.2640;21.4788;28-Sep-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.7344;21.5171;21.7344;29-Sep-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.0117;22.7816;23.0117;28-Sep-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.2873;23.0544;23.2873;29-Sep-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;18.9637;18.7741;18.9637;28-Sep-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.1417;18.9503;19.1417;29-Sep-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.7161;18.5289;18.7161;28-Sep-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.8917;18.7028;18.8917;29-Sep-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;25.9228;25.6636;25.9228;28-Sep-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.1661;25.9044;26.1661;29-Sep-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.1517;23.9102;24.1517;28-Sep-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.3783;24.1345;24.3783;29-Sep-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;28-Sep-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;29-Sep-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.2932;19.1003;19.2932;28-Sep-2017
