Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.61;30.30;30.61;24-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.63;30.32;30.63;27-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;152.06;150.54;152.06;24-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;152.18;150.66;152.18;27-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;147.41;145.94;147.41;24-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;147.51;146.03;147.51;27-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.29;21.08;21.29;24-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.36;21.15;21.36;27-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.27;21.06;21.27;24-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.34;21.13;21.34;27-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.19;16.03;16.19;24-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.24;16.08;16.24;27-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.59;20.38;20.59;24-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.65;20.44;20.65;27-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7138;17.5367;17.7138;24-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.8005;17.6225;17.8005;27-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.6522;23.4157;23.6522;24-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.7693;23.5316;23.7693;27-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.6238;25.3676;25.6238;24-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.7493;25.4918;25.7493;27-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.4136;26.1495;26.4136;24-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.5443;26.2789;26.5443;27-Nov-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;469.0132;467.8407;469.0132;24-Nov-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;469.4309;468.2573;469.4309;27-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;462.3584;461.2025;462.3584;24-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;462.7602;461.6033;462.7602;27-Nov-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.0597;20.8491;21.0597;24-Nov-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.0942;20.8833;21.0942;27-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.1633;30.8517;31.1633;24-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.2144;30.9023;31.2144;27-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.1633;30.8517;31.1633;24-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.2144;30.9023;31.2144;27-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4549;20.2504;20.4549;24-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4870;20.2821;20.4870;27-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.1229;29.8217;30.1229;24-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.1703;29.8686;30.1703;27-Nov-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;30.1229;29.8217;30.1229;24-Nov-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;30.1703;29.8686;30.1703;27-Nov-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.4005;65.7365;66.4005;24-Nov-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.3983;65.7343;66.3983;27-Nov-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.6474;63.0109;63.6474;24-Nov-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.6360;62.9996;63.6360;27-Nov-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.8595;22.6309;22.8595;24-Nov-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.8559;22.6273;22.8559;27-Nov-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.5005;22.2755;22.5005;24-Nov-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.4965;22.2715;22.4965;27-Nov-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;42.8522;42.4237;42.8522;24-Nov-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;42.9768;42.5470;42.9768;27-Nov-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;43.5195;43.0843;43.5195;24-Nov-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;43.6470;43.2105;43.6470;27-Nov-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;147.5738;146.0981;147.5738;24-Nov-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;148.0027;146.5227;148.0027;27-Nov-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;160.6910;159.0841;160.6910;24-Nov-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;161.1964;159.5844;161.1964;27-Nov-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;21.4033;21.1893;21.4033;24-Nov-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;21.3800;21.1662;21.3800;27-Nov-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;30.4356;30.1312;30.4356;24-Nov-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;30.4040;30.1000;30.4040;27-Nov-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.1105;20.8994;21.1105;24-Nov-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.0870;20.8761;21.0870;27-Nov-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;28.9090;28.6199;28.9090;24-Nov-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;28.8768;28.5880;28.8768;27-Nov-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;24.4513;24.2068;24.4513;24-Nov-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;24.4299;24.1856;24.4299;27-Nov-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;33.4398;33.1054;33.4398;24-Nov-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;33.4105;33.0764;33.4105;27-Nov-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;24.1794;23.9376;24.1794;24-Nov-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;24.1582;23.9166;24.1582;27-Nov-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;32.8688;32.5401;32.8688;24-Nov-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;32.8401;32.5117;32.8401;27-Nov-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;86.1035;85.2425;86.1035;24-Nov-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;86.1983;85.3363;86.1983;27-Nov-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;90.1774;89.2756;90.1774;24-Nov-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;90.2928;89.3899;90.2928;27-Nov-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;86.1035;85.2425;86.1035;24-Nov-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;86.1983;85.3363;86.1983;27-Nov-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;90.1774;89.2756;90.1774;24-Nov-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;90.2928;89.3899;90.2928;27-Nov-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;38.4248;38.0406;38.4248;24-Nov-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;38.4681;38.0834;38.4681;27-Nov-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.9624;37.5828;37.9624;24-Nov-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;38.0042;37.6242;38.0042;27-Nov-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;90.1774;89.2756;90.1774;24-Nov-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;90.2928;89.3899;90.2928;27-Nov-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;86.1035;85.2425;86.1035;24-Nov-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;86.1983;85.3363;86.1983;27-Nov-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.8123;20.6042;20.8123;24-Nov-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.8547;20.6462;20.8547;27-Nov-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;25.6378;25.3814;25.6378;24-Nov-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;25.6961;25.4391;25.6961;27-Nov-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.4013;24.1573;24.4013;24-Nov-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.4510;24.2065;24.4510;27-Nov-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;24-Nov-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;27-Nov-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.3719;22.1482;22.3719;24-Nov-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.4094;22.1853;22.4094;27-Nov-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.7150;22.4879;22.7150;24-Nov-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.7536;22.5261;22.7536;27-Nov-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.3683;22.1446;22.3683;24-Nov-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.4057;22.1816;22.4057;27-Nov-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.0683;23.8276;24.0683;24-Nov-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.1139;23.8728;24.1139;27-Nov-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.3520;20.1485;20.3520;24-Nov-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.4542;20.2497;20.4542;27-Nov-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;20.0770;19.8762;20.0770;24-Nov-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;20.1773;19.9755;20.1773;27-Nov-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.8206;27.5424;27.8206;24-Nov-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.9603;27.6807;27.9603;27-Nov-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.9155;25.6563;25.9155;24-Nov-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;26.0454;25.7849;26.0454;27-Nov-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;24-Nov-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;27-Nov-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.8018;20.5938;20.8018;24-Nov-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.8754;20.6666;20.8754;27-Nov-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;22.0706;21.8499;22.0706;24-Nov-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;22.1540;21.9325;22.1540;27-Nov-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.8220;20.6138;20.8220;24-Nov-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.8957;20.6867;20.8957;27-Nov-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;34.6385;34.2921;34.6385;24-Nov-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;34.7218;34.3746;34.7218;27-Nov-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;48.7146;48.2275;48.7146;24-Nov-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;48.8339;48.3456;48.8339;27-Nov-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;34.1734;33.8317;34.1734;24-Nov-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;34.2547;33.9122;34.2547;27-Nov-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;47.9830;47.5032;47.9830;24-Nov-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;48.0971;47.6161;48.0971;27-Nov-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;40.2199;39.8177;40.2199;24-Nov-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;40.3252;39.9219;40.3252;27-Nov-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;55.8837;55.3249;55.8837;24-Nov-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;56.0301;55.4698;56.0301;27-Nov-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.7383;39.3409;39.7383;24-Nov-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.8414;39.4430;39.8414;27-Nov-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;54.8115;54.2634;54.8115;24-Nov-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;54.9537;54.4042;54.9537;27-Nov-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.7847;25.7847;25.7847;24-Nov-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.8963;25.8963;25.8963;27-Nov-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.7984;32.7984;32.7984;24-Nov-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.9404;32.9404;32.9404;27-Nov-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.3429;25.3429;25.3429;24-Nov-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.4514;25.4514;25.4514;27-Nov-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.2877;32.2877;32.2877;24-Nov-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.4259;32.4259;32.4259;27-Nov-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.9903;13.9903;13.9903;24-Nov-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;14.0092;14.0092;14.0092;27-Nov-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.2128;14.2128;14.2128;24-Nov-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.2325;14.2325;14.2325;27-Nov-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.9903;13.9903;13.9903;24-Nov-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;14.0093;14.0093;14.0093;27-Nov-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.2128;14.2128;14.2128;24-Nov-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.2325;14.2325;14.2325;27-Nov-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;32.3400;32.0170;32.3400;24-Nov-2017
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;32.3670;32.0430;32.3670;27-Nov-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.3810;147.8870;149.3810;24-Nov-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.5030;148.0080;149.5030;27-Nov-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.4030;35.0490;35.4030;24-Nov-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.4350;35.0810;35.4350;27-Nov-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.8320;154.2740;155.8320;24-Nov-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.9750;154.4150;155.9750;27-Nov-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.2870;32.9540;33.2870;24-Nov-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.3670;33.0330;33.3670;27-Nov-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;523.2560;518.0230;523.2560;24-Nov-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;524.5140;519.2690;524.5140;27-Nov-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;39.0240;38.6340;39.0240;24-Nov-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;39.1210;38.7300;39.1210;27-Nov-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;543.8130;538.3750;543.8130;24-Nov-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;545.1720;539.7200;545.1720;27-Nov-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Nov-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Nov-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Nov-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Nov-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1187.3049;1187.3049;1187.3049;24-Nov-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1187.4832;1187.4832;1187.4832;25-Nov-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1187.6604;1187.6604;1187.6604;26-Nov-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1187.8387;1187.8387;1187.8387;27-Nov-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Nov-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Nov-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;26-Nov-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Nov-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2908.1350;2908.1350;2908.1350;24-Nov-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2908.5733;2908.5733;2908.5733;25-Nov-2017
