Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.3901;;;11-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.7273;;;12-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.8586;;;13-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.8143;;;14-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.5239;;;15-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;102.5007;;;11-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;103.6767;;;12-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;104.1347;;;13-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;103.9802;;;14-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;102.9673;;;15-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;102.5007;;;11-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;103.6767;;;12-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;104.1347;;;13-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;103.9802;;;14-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;102.9673;;;15-Jan-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;52.17;;;11-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;52.25;;;12-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;52.15;;;13-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;52.08;;;14-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.64;;;15-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.54;;;11-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.61;;;12-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.53;;;13-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.48;;;14-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.13;;;15-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;182.30;;;11-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;182.59;;;12-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;182.25;;;13-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;182.02;;;14-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;180.45;;;15-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;171.62;;;11-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;171.89;;;12-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;171.56;;;13-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;171.34;;;14-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;169.86;;;15-Jan-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;279.9335;;;11-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;280.1343;;;12-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;280.3811;;;13-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;283.2793;;;14-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;284.0095;;;15-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;286.7955;;;11-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;287.0142;;;12-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;287.2835;;;13-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;290.2728;;;14-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;291.0408;;;15-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.2013;;;11-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.2266;;;12-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.2578;;;13-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.6028;;;14-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.6912;;;15-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.0369;;;11-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.06;;;12-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.0882;;;13-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.4193;;;14-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.5028;;;15-Jan-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.9416;;;11-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.0236;;;12-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.0094;;;13-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.0371;;;14-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.8582;;;15-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.9288;;;11-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.0108;;;12-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.9966;;;13-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.0242;;;14-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.8456;;;15-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.9288;;;11-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.0108;;;12-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.9966;;;13-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.0242;;;14-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.8456;;;15-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.5919;;;11-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.6711;;;12-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.6568;;;13-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.6831;;;14-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.5085;;;15-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.5922;;;11-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.6715;;;12-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.6571;;;13-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.6834;;;14-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.5089;;;15-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.5922;;;11-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.6715;;;12-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.6571;;;13-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.6834;;;14-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.5089;;;15-Jan-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;297.23;;;11-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;299.;;;12-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;299.69;;;13-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;299.69;;;14-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;296.06;;;15-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.31;;;11-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.71;;;12-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.86;;;13-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.86;;;14-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.05;;;15-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;277.2;;;11-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;278.85;;;12-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;279.48;;;13-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;279.48;;;14-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;276.09;;;15-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.62;;;11-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.79;;;12-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.86;;;13-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.85;;;14-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.5;;;15-Jan-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.41;;;11-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.41;;;12-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.10;;;13-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.12;;;14-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.60;;;15-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.27;;;11-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.28;;;12-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.13;;;13-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.14;;;14-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.88;;;15-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.50;;;11-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.50;;;12-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.22;;;13-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.24;;;14-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.76;;;15-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.95;;;11-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.96;;;12-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.82;;;13-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.83;;;14-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.60;;;15-Jan-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.63;;;11-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.63;;;12-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.62;;;13-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.67;;;14-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.40;;;15-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.82;;;11-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.82;;;12-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.81;;;13-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.86;;;14-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.64;;;15-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.70;;;11-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.70;;;12-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.70;;;13-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.76;;;14-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.47;;;15-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.81;;;11-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.81;;;12-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.81;;;13-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.85;;;14-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.62;;;15-Jan-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.54;;;11-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.98;;;12-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.96;;;13-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.91;;;14-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.31;;;15-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.16;;;11-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.24;;;12-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.23;;;13-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.22;;;14-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.96;;;15-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.55;;;11-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.95;;;12-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.93;;;13-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.88;;;14-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.41;;;15-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.77;;;11-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.83;;;12-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.83;;;13-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.82;;;14-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.59;;;15-Jan-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.7100;;;11-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.8600;;;12-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.8300;;;13-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.8200;;;14-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.3700;;;15-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.8900;;;11-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.0200;;;12-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.0000;;;13-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.9900;;;14-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.6100;;;15-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.6700;;;11-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.8000;;;12-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.7800;;;13-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.7700;;;14-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.3500;;;15-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6000;;;11-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6800;;;12-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6600;;;13-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6600;;;14-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.4200;;;15-Jan-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.373;;;11-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.255;;;12-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;267.847;;;13-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;267.755;;;14-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;264.459;;;15-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.698;;;11-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.687;;;12-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.651;;;13-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.643;;;14-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.352;;;15-Jan-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;254.632;;;11-Jan-2021
