Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;27-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3341.2969;;;24-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3341.6743;;;25-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3342.0548;;;26-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3342.3986;;;27-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1361.1796;;;24-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1361.3498;;;25-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1361.5232;;;26-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1361.6811;;;27-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;24-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;25-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;26-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;27-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1370.0754;;;24-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1370.2333;;;25-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1370.3922;;;26-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1370.5364;;;27-Feb-2020

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;24-Feb-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;25-Feb-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;26-Feb-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;27-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;24-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;25-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;26-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;27-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5009;;;24-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5026;;;25-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5043;;;26-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5060;;;27-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5021;;;24-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5038;;;25-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5054;;;26-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5072;;;27-Feb-2020

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0158;;;24-Feb-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.9028;;;25-Feb-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7276;;;26-Feb-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.69;;;27-Feb-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.3977;;;24-Feb-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.2824;;;25-Feb-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.1038;;;26-Feb-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.0654;;;27-Feb-2020
100338;SaharaTax Gain-Growth;INF515L01205;;81.1882;;;24-Feb-2020
100338;SaharaTax Gain-Growth;INF515L01205;;80.7055;;;25-Feb-2020
100338;SaharaTax Gain-Growth;INF515L01205;;79.9577;;;26-Feb-2020
100338;SaharaTax Gain-Growth;INF515L01205;;79.797;;;27-Feb-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;85.5032;;;24-Feb-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;84.9955;;;25-Feb-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;84.2085;;;26-Feb-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;84.0398;;;27-Feb-2020

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;102.96;;;24-Feb-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;102.50;;;25-Feb-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.67;;;26-Feb-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.20;;;27-Feb-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.57;;;24-Feb-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.43;;;25-Feb-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.16;;;26-Feb-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.02;;;27-Feb-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;109.75;;;24-Feb-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;109.25;;;25-Feb-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;108.37;;;26-Feb-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.87;;;27-Feb-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.95;;;24-Feb-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.80;;;25-Feb-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.53;;;26-Feb-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.38;;;27-Feb-2020

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;56.5030;;;24-Feb-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;56.3480;;;25-Feb-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.8430;;;26-Feb-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.5110;;;27-Feb-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.9040;;;24-Feb-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8580;;;25-Feb-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7070;;;26-Feb-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6070;;;27-Feb-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.9300;;;24-Feb-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.7890;;;25-Feb-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.3320;;;26-Feb-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.0300;;;27-Feb-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6240;;;24-Feb-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5840;;;25-Feb-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4530;;;26-Feb-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3660;;;27-Feb-2020

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.12;;;24-Feb-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.76;;;25-Feb-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.71;;;26-Feb-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.38;;;27-Feb-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.96;;;24-Feb-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.87;;;25-Feb-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.59;;;26-Feb-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.51;;;27-Feb-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.62;;;24-Feb-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.28;;;25-Feb-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.30;;;26-Feb-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.98;;;27-Feb-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.67;;;24-Feb-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.59;;;25-Feb-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.38;;;26-Feb-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.31;;;27-Feb-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;310.01;;;24-Feb-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;309.04;;;25-Feb-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;305.18;;;26-Feb-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;303.54;;;27-Feb-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.24;;;24-Feb-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.14;;;25-Feb-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;28.78;;;26-Feb-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;28.63;;;27-Feb-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;291.26;;;24-Feb-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.34;;;25-Feb-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;286.70;;;26-Feb-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;285.16;;;27-Feb-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.46;;;24-Feb-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.40;;;25-Feb-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.14;;;26-Feb-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.03;;;27-Feb-2020

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;57.22;;;24-Feb-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;57.07;;;25-Feb-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.51;;;26-Feb-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.32;;;27-Feb-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.81;;;24-Feb-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.67;;;25-Feb-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.17;;;26-Feb-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;50.99;;;27-Feb-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;51.61;;;24-Feb-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;51.47;;;25-Feb-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.97;;;26-Feb-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.8;;;27-Feb-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.8;;;24-Feb-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.67;;;25-Feb-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.22;;;26-Feb-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.06;;;27-Feb-2020

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.3192;;;24-Feb-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.2962;;;25-Feb-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.1828;;;26-Feb-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.1208;;;27-Feb-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.3192;;;24-Feb-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.2962;;;25-Feb-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.1828;;;26-Feb-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.1208;;;27-Feb-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.1347;;;24-Feb-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.1114;;;25-Feb-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.9992;;;26-Feb-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.9376;;;27-Feb-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.1347;;;24-Feb-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.1114;;;25-Feb-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.9992;;;26-Feb-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.9376;;;27-Feb-2020

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.427;;;24-Feb-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.029;;;25-Feb-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.282;;;26-Feb-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.98;;;27-Feb-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.11;;;24-Feb-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.964;;;25-Feb-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.69;;;26-Feb-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.579;;;27-Feb-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.23;;;24-Feb-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.851;;;25-Feb-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.139;;;26-Feb-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.849;;;27-Feb-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.051;;;24-Feb-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;27.923;;;25-Feb-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;27.683;;;26-Feb-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;27.585;;;27-Feb-2020

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.5957;;;24-Feb-2020
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.6168;;;25-Feb-2020
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.5170;;;26-Feb-2020
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.4653;;;27-Feb-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.5957;;;24-Feb-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.6168;;;25-Feb-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.5170;;;26-Feb-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.4652;;;27-Feb-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.8679;;;24-Feb-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.8873;;;25-Feb-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.7927;;;26-Feb-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.7435;;;27-Feb-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.8679;;;24-Feb-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.8873;;;25-Feb-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.7927;;;26-Feb-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.7435;;;27-Feb-2020

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.923;;;24-Feb-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.865;;;25-Feb-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.740;;;26-Feb-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.667;;;27-Feb-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.925;;;24-Feb-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.867;;;25-Feb-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.742;;;26-Feb-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.669;;;27-Feb-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.763;;;24-Feb-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.706;;;25-Feb-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.582;;;26-Feb-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.509;;;27-Feb-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.765;;;24-Feb-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.708;;;25-Feb-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.583;;;26-Feb-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.511;;;27-Feb-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.7433;;;24-Feb-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.4042;;;25-Feb-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.0421;;;26-Feb-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.7815;;;27-Feb-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.7219;;;24-Feb-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.7645;;;25-Feb-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.7423;;;26-Feb-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.0066;;;27-Feb-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.7219;;;24-Feb-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.7645;;;25-Feb-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.7423;;;26-Feb-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.0066;;;27-Feb-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.2045;;;24-Feb-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.9434;;;25-Feb-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.6647;;;26-Feb-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.4640;;;27-Feb-2020
