Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.6398;;;07-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7194;;;08-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.4818;;;05-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5938;;;06-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.6294;;;07-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7090;;;08-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.4818;;;05-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5938;;;06-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.6294;;;07-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7090;;;08-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.2628;;;05-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3719;;;06-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4062;;;07-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4836;;;08-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.2631;;;05-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3722;;;06-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4065;;;07-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4838;;;08-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.2631;;;05-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3722;;;06-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4065;;;07-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4838;;;08-Oct-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;232.84;;;05-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;235.3;;;06-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.03;;;07-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;237.92;;;08-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.95;;;05-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.5;;;06-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.66;;;07-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.08;;;08-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;217.56;;;05-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;219.86;;;06-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;220.53;;;07-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;222.29;;;08-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.77;;;05-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.02;;;06-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.1;;;07-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.29;;;08-Oct-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.34;;;05-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.67;;;06-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.83;;;07-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.23;;;08-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.83;;;05-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.99;;;06-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.07;;;07-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.27;;;08-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.35;;;05-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.65;;;06-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.79;;;07-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.16;;;08-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.04;;;05-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.19;;;06-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.26;;;07-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.43;;;08-Oct-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.61;;;05-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.77;;;06-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.85;;;07-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.00;;;08-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.62;;;05-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.75;;;06-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.81;;;07-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.93;;;08-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.43;;;05-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.59;;;06-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.68;;;07-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.83;;;08-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.38;;;05-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.51;;;06-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.58;;;07-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.70;;;08-Oct-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.1700;;;05-Oct-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;104.0800;;;06-Oct-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;104.6200;;;07-Oct-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;105.6600;;;08-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.8500;;;05-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.0000;;;06-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.0900;;;07-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2600;;;08-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.7300;;;05-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;95.5600;;;06-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;96.0500;;;07-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;97.0000;;;08-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0000;;;05-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.1300;;;06-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.2100;;;07-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.3600;;;08-Oct-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.0400;;;05-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.3600;;;06-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.5600;;;07-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.8400;;;08-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.4000;;;05-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.6700;;;06-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.8400;;;07-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.0800;;;08-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.7300;;;05-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.0200;;;06-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.2100;;;07-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.4700;;;08-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0200;;;05-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.2000;;;06-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.3200;;;07-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.4700;;;08-Oct-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;212.882;;;05-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;214.346;;;06-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;215.428;;;07-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;218.010;;;08-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.798;;;05-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.927;;;06-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.023;;;07-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.250;;;08-Oct-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;202.400;;;05-Oct-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;203.789;;;06-Oct-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;204.813;;;07-Oct-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;207.263;;;08-Oct-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.935;;;05-Oct-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.051;;;06-Oct-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.137;;;07-Oct-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.342;;;08-Oct-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.24;;;05-Oct-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.49;;;06-Oct-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.52;;;07-Oct-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.74;;;08-Oct-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.14;;;05-Oct-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.6;;;06-Oct-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.66;;;07-Oct-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;40.06;;;08-Oct-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.29;;;05-Oct-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.72;;;06-Oct-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.78;;;07-Oct-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;38.16;;;08-Oct-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.73;;;05-Oct-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.07;;;06-Oct-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.11;;;07-Oct-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.42;;;08-Oct-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.66;;;05-Oct-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.09;;;06-Oct-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.14;;;07-Oct-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.51;;;08-Oct-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.41;;;05-Oct-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.61;;;06-Oct-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.64;;;07-Oct-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.82;;;08-Oct-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.85;;;05-Oct-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.28;;;06-Oct-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.33;;;07-Oct-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.71;;;08-Oct-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.37;;;05-Oct-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.79;;;06-Oct-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.84;;;07-Oct-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;37.21;;;08-Oct-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.1573;;;05-Oct-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.4872;;;06-Oct-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.6020;;;07-Oct-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.9120;;;08-Oct-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.1686;;;05-Oct-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.4689;;;06-Oct-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.5731;;;07-Oct-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.8553;;;08-Oct-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;451.1212;;;05-Oct-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;455.4770;;;06-Oct-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;456.9934;;;07-Oct-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;461.0887;;;08-Oct-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;423.1633;;;05-Oct-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;427.2408;;;06-Oct-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;428.6551;;;07-Oct-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;432.4871;;;08-Oct-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;452.218;;;05-Oct-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;456.269;;;06-Oct-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;456.204;;;07-Oct-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;458.932;;;08-Oct-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;430.097;;;05-Oct-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;433.944;;;06-Oct-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;433.876;;;07-Oct-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;436.464;;;08-Oct-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.274;;;05-Oct-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.626;;;06-Oct-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.62;;;07-Oct-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.857;;;08-Oct-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.312;;;05-Oct-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.637;;;06-Oct-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.631;;;07-Oct-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.85;;;08-Oct-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;214.3337;;;05-Oct-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;216.96;;;06-Oct-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;218.3143;;;07-Oct-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;220.3448;;;08-Oct-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;227.6108;;;05-Oct-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;230.4056;;;06-Oct-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;231.8498;;;07-Oct-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;234.0121;;;08-Oct-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.2427;;;05-Oct-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.5765;;;06-Oct-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.7487;;;07-Oct-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.0068;;;08-Oct-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.0751;;;05-Oct-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.4321;;;06-Oct-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.6166;;;07-Oct-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.8928;;;08-Oct-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.36;;;05-Oct-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.79;;;06-Oct-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.90;;;07-Oct-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.23;;;08-Oct-2020
