Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.1350;;;02-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.0555;;;03-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.5757;;;04-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.5156;;;07-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1857;;;08-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;84.1736;;;02-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;83.8964;;;03-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;82.2227;;;04-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;82.0131;;;07-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.8626;;;08-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;84.1736;;;02-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;83.8964;;;03-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;82.2227;;;04-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;82.0131;;;07-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.8626;;;08-Sep-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.05;;;02-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.01;;;03-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.44;;;04-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.39;;;07-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.32;;;08-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.33;;;02-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.31;;;03-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.86;;;04-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.82;;;07-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.77;;;08-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;147.06;;;02-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;146.96;;;03-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.03;;;04-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.88;;;07-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.65;;;08-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;138.85;;;02-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;138.75;;;03-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.92;;;04-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.77;;;07-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.55;;;08-Sep-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;220.4013;;;02-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;220.3677;;;03-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;216.3076;;;04-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;216.5634;;;07-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;214.4268;;;08-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;224.1891;;;02-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;224.1661;;;03-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;220.0400;;;04-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;220.3316;;;07-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;218.1624;;;08-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.9654;;;02-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.9627;;;03-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.4856;;;04-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.5193;;;07-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.2688;;;08-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.2212;;;02-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.2174;;;03-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.7528;;;04-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.7820;;;07-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.5375;;;08-Sep-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5080;;;02-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5129;;;03-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3359;;;04-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3023;;;07-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.2507;;;08-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.4978;;;02-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5027;;;03-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3258;;;04-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2923;;;07-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2408;;;08-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.4978;;;02-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5027;;;03-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3258;;;04-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2923;;;07-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2408;;;08-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.2968;;;02-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3010;;;03-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1270;;;04-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.0924;;;07-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.0414;;;08-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.2970;;;02-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3013;;;03-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1272;;;04-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.0927;;;07-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.0416;;;08-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.2970;;;02-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3013;;;03-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1272;;;04-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.0927;;;07-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.0416;;;08-Sep-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.27;;;02-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;235.68;;;03-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;231.7;;;04-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;231.17;;;07-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;230.05;;;08-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.71;;;02-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.58;;;03-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.69;;;04-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.57;;;07-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.32;;;08-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;220.91;;;02-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;220.35;;;03-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.63;;;04-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.12;;;07-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.07;;;08-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.14;;;02-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.08;;;03-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.67;;;04-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.62;;;07-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.5;;;08-Sep-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.16;;;02-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.21;;;03-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.79;;;04-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.81;;;07-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.69;;;08-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.74;;;02-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.77;;;03-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.56;;;04-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.57;;;07-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.51;;;08-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.22;;;02-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.27;;;03-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.88;;;04-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.89;;;07-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.79;;;08-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.98;;;02-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.00;;;03-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.82;;;04-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.82;;;07-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.77;;;08-Sep-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.79;;;02-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.76;;;03-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.50;;;04-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.51;;;07-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.45;;;08-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.77;;;02-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.74;;;03-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.54;;;04-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.54;;;07-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.49;;;08-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.60;;;02-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.57;;;03-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.30;;;04-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.31;;;07-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.24;;;08-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.52;;;02-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.49;;;03-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.28;;;04-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.28;;;07-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.23;;;08-Sep-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.6200;;;02-Sep-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.5700;;;03-Sep-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;101.9500;;;04-Sep-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.0000;;;07-Sep-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;101.4800;;;08-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.9300;;;02-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.9200;;;03-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.6600;;;04-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.6600;;;07-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.5800;;;08-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;95.2400;;;02-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;95.2000;;;03-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.7000;;;04-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.7400;;;07-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.2600;;;08-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0800;;;02-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0700;;;03-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8400;;;04-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8400;;;07-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.7700;;;08-Sep-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.0600;;;02-Sep-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.0700;;;03-Sep-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.6400;;;04-Sep-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.6100;;;07-Sep-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.5200;;;08-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.4100;;;02-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.4200;;;03-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0600;;;04-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0400;;;07-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.9600;;;08-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.7900;;;02-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.7900;;;03-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.4000;;;04-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.3700;;;07-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.2900;;;08-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0500;;;02-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0600;;;03-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8200;;;04-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8000;;;07-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.7500;;;08-Sep-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;211.327;;;02-Sep-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;211.761;;;03-Sep-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;208.818;;;04-Sep-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;208.677;;;07-Sep-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;208.182;;;08-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.660;;;02-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.699;;;03-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.439;;;04-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.426;;;07-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.383;;;08-Sep-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;201.060;;;02-Sep-2020
