Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;63.1650;63.1650;63.1650;01-Jul-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;40.5959;40.5959;40.5959;30-Jun-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;40.6243;40.6243;40.6243;01-Jul-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;62.6753;62.6753;62.6753;30-Jun-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;62.8042;62.8042;62.8042;01-Jul-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;62.6753;62.6753;62.6753;30-Jun-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;62.8042;62.8042;62.8042;01-Jul-2014

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0066;10.0066;10.0066;30-Jun-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.1326;13.1326;13.1326;30-Jun-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;30-Jun-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0064;10.0064;10.0064;30-Jun-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.0836;13.0836;13.0836;30-Jun-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;30-Jun-2014

HDFC Mutual Fund
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;INF179KA1SL6;;10;9.9;10;30-Jun-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;10.7971;10.6891;10.7971;30-Jun-2014
130556;HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend;INF179KA1SJ0;;10;9.9;10;30-Jun-2014
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10;9.9;10;30-Jun-2014
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;10.7058;10.5987;10.7058;30-Jun-2014
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.455;10.3505;10.455;30-Jun-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;25.1165;24.9281;25.1165;30-Jun-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3308;10.2533;10.3308;30-Jun-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;25.0251;24.8374;25.0251;30-Jun-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3306;10.2531;10.3306;30-Jun-2014

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5302;11.5302;11.5302;30-Jun-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7549;11.7549;11.7549;30-Jun-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;22.1829;22.1829;22.1829;30-Jun-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;22.3993;22.3993;22.3993;30-Jun-2014

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.0366;13.0040;13.0366;30-Jun-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;19.2381;19.1900;19.2381;30-Jun-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3034;10.2776;10.3034;30-Jun-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.4967;10.4705;10.4967;30-Jun-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.3599;15.3215;15.3599;30-Jun-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;19.2810;19.2328;19.2810;30-Jun-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2985;10.2728;10.2985;30-Jun-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.9296;10.9023;10.9296;30-Jun-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2071;10.1816;10.2071;30-Jun-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;44.3728;43.9291;44.3728;30-Jun-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;45.0465;44.5960;45.0465;30-Jun-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.1359;14.0652;14.1359;30-Jun-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1136;10.0630;10.1136;30-Jun-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.3207;10.2691;10.3207;30-Jun-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;14.2570;14.1857;14.2570;30-Jun-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.4124;10.3603;10.4124;30-Jun-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7276;10.6740;10.7276;30-Jun-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2211;10.1700;10.2211;30-Jun-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.1359;14.0652;14.1359;30-Jun-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.3783;10.3264;10.3783;30-Jun-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.2013;10.1503;10.2013;30-Jun-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;14.2064;14.1354;14.2064;30-Jun-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1916;10.1406;10.1916;30-Jun-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.7402;N.A.;N.A.;30-Jun-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;17.5590;N.A.;N.A.;30-Jun-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.0318;N.A.;N.A.;30-Jun-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.0377;N.A.;N.A.;30-Jun-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.7693;N.A.;N.A.;30-Jun-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.7509;N.A.;N.A.;30-Jun-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;16.9692;N.A.;N.A.;30-Jun-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;17.5108;N.A.;N.A.;30-Jun-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;17.5031;N.A.;N.A.;30-Jun-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.5571;N.A.;N.A.;30-Jun-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;16.9297;N.A.;N.A.;30-Jun-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;13.7278;N.A.;N.A.;30-Jun-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;13.7226;N.A.;N.A.;30-Jun-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.4281;N.A.;N.A.;30-Jun-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.0377;N.A.;N.A.;30-Jun-2014
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;11.4187;N.A.;N.A.;30-Jun-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;15.9809;N.A.;N.A.;30-Jun-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;15.9751;N.A.;N.A.;30-Jun-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0936;N.A.;N.A.;30-Jun-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;16.2350;N.A.;N.A.;30-Jun-2014
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0939;N.A.;N.A.;30-Jun-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;13.6739;N.A.;N.A.;30-Jun-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0687;N.A.;N.A.;30-Jun-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.0105;N.A.;N.A.;30-Jun-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;10.8169;N.A.;N.A.;30-Jun-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0687;N.A.;N.A.;30-Jun-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.8110;N.A.;N.A.;30-Jun-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0593;N.A.;N.A.;30-Jun-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;17.6479;N.A.;N.A.;30-Jun-2014
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0585;N.A.;N.A.;30-Jun-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.1197;N.A.;N.A.;30-Jun-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0591;N.A.;N.A.;30-Jun-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.1116;N.A.;N.A.;30-Jun-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0583;N.A.;N.A.;30-Jun-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2397;N.A.;N.A.;30-Jun-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;17.4259;N.A.;N.A.;30-Jun-2014
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;15.8252;N.A.;N.A.;30-Jun-2014
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.2133;N.A.;N.A.;30-Jun-2014
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;15.8192;N.A.;N.A.;30-Jun-2014
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.1262;N.A.;N.A.;30-Jun-2014
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1252;N.A.;N.A.;30-Jun-2014
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;16.7536;N.A.;N.A.;30-Jun-2014
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.3093;N.A.;N.A.;30-Jun-2014
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;14.0558;N.A.;N.A.;30-Jun-2014
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1253;N.A.;N.A.;30-Jun-2014
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;14.0426;N.A.;N.A.;30-Jun-2014
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;11.3298;N.A.;N.A.;30-Jun-2014
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;11.3367;N.A.;N.A.;30-Jun-2014
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;11.2700;N.A.;N.A.;30-Jun-2014
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;11.2854;N.A.;N.A.;30-Jun-2014
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;11.2063;N.A.;N.A.;30-Jun-2014
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;11.2152;N.A.;N.A.;30-Jun-2014
121442;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Dividend;INF109K011R8;;10.2746;N.A.;N.A.;30-Jun-2014
122836;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Direct Plan - Cumulative;INF109KA1707;;10.7976;N.A.;N.A.;30-Jun-2014
122838;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Cumulative;INF109KA1681;;10.7936;N.A.;N.A.;30-Jun-2014
122839;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Dividend;INF109KA1699;;10.7936;N.A.;N.A.;30-Jun-2014
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;10.3797;N.A.;N.A.;30-Jun-2014
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;10.3816;N.A.;N.A.;30-Jun-2014
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.3797;N.A.;N.A.;30-Jun-2014
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1028;N.A.;N.A.;30-Jun-2014
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;16.9135;N.A.;N.A.;30-Jun-2014
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1020;N.A.;N.A.;30-Jun-2014
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1034;N.A.;N.A.;30-Jun-2014
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;10.8999;N.A.;N.A.;30-Jun-2014
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1021;N.A.;N.A.;30-Jun-2014
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.8855;N.A.;N.A.;30-Jun-2014
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1046;N.A.;N.A.;30-Jun-2014
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0880;N.A.;N.A.;30-Jun-2014
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;16.7473;N.A.;N.A.;30-Jun-2014
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0815;N.A.;N.A.;30-Jun-2014
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;11.3810;N.A.;N.A.;30-Jun-2014
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0770;N.A.;N.A.;30-Jun-2014
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.3691;N.A.;N.A.;30-Jun-2014
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0771;N.A.;N.A.;30-Jun-2014
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0444;N.A.;N.A.;30-Jun-2014
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;17.1214;N.A.;N.A.;30-Jun-2014
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0450;N.A.;N.A.;30-Jun-2014
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;10.8000;N.A.;N.A.;30-Jun-2014
120648;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout;INF109K01N67;;10.0449;N.A.;N.A.;30-Jun-2014
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0445;N.A.;N.A.;30-Jun-2014
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.7897;N.A.;N.A.;30-Jun-2014
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0912;N.A.;N.A.;30-Jun-2014
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;18.2383;N.A.;N.A.;30-Jun-2014
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0164;N.A.;N.A.;30-Jun-2014
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.0162;N.A.;N.A.;30-Jun-2014
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;14.1469;N.A.;N.A.;30-Jun-2014
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0163;N.A.;N.A.;30-Jun-2014
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.7778;N.A.;N.A.;30-Jun-2014
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2216;N.A.;N.A.;30-Jun-2014
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;16.3100;N.A.;N.A.;30-Jun-2014
120653;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Dividend;INF109K01N18;;10.1736;N.A.;N.A.;30-Jun-2014
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;14.2508;N.A.;N.A.;30-Jun-2014
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1554;N.A.;N.A.;30-Jun-2014
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;14.2329;N.A.;N.A.;30-Jun-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1510;N.A.;N.A.;30-Jun-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1893;N.A.;N.A.;30-Jun-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;15.6544;N.A.;N.A.;30-Jun-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.1969;N.A.;N.A.;30-Jun-2014
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;14.3646;N.A.;N.A.;30-Jun-2014
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1969;N.A.;N.A.;30-Jun-2014
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;14.3453;N.A.;N.A.;30-Jun-2014
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1947;N.A.;N.A.;30-Jun-2014
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0329;N.A.;N.A.;30-Jun-2014
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;15.5484;N.A.;N.A.;30-Jun-2014
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0330;N.A.;N.A.;30-Jun-2014
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;10.9006;N.A.;N.A.;30-Jun-2014
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0329;N.A.;N.A.;30-Jun-2014
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.7850;N.A.;N.A.;30-Jun-2014
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;12.7350;12.6077;12.7350;30-Jun-2014
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.3020;12.1790;12.3020;30-Jun-2014
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.4223;13.2881;13.4223;30-Jun-2014
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;34.8335;34.4852;34.8335;30-Jun-2014
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6596;12.5330;12.6596;30-Jun-2014
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.1520;12.0305;12.1520;30-Jun-2014
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.1687;13.0370;13.1687;30-Jun-2014
100952;ICICI Prudential MIP - Growth;INF109K01555;;34.4726;34.1279;34.4726;30-Jun-2014
