Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4772;11.3625;11.4772;28-Nov-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4809;11.3661;11.4809;29-Nov-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2999;10.1969;10.2999;28-Nov-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3032;10.2002;10.3032;29-Nov-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7624;11.6448;11.7624;28-Nov-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7658;11.6482;11.7658;29-Nov-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.718;14.6077;14.718;28-Nov-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.7175;14.6072;14.7175;29-Nov-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9942;10.9118;10.9942;28-Nov-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9939;10.9115;10.9939;29-Nov-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.7082;12.6128;12.7082;28-Nov-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.7078;12.6125;12.7078;29-Nov-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;14.8293;14.7181;14.8293;28-Nov-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;14.8292;14.718;14.8292;29-Nov-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.762;12.6663;12.762;28-Nov-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.7618;12.6661;12.7618;29-Nov-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.2442;22.0774;22.2442;28-Nov-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.244;22.0772;22.244;29-Nov-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.3378;10.2603;10.3378;28-Nov-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.3377;10.2602;10.3377;29-Nov-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.317;12.2247;12.317;28-Nov-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.3169;12.2246;12.3169;29-Nov-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.1268;11.0434;11.1268;28-Nov-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.1266;11.0432;11.1266;29-Nov-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4963;10.4176;10.4963;28-Nov-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4962;10.4175;10.4962;29-Nov-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.0772;21.9116;22.0772;28-Nov-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.0765;21.9109;22.0765;29-Nov-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3174;10.24;10.3174;28-Nov-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3171;10.2398;10.3171;29-Nov-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.7867;14.6758;14.7867;28-Nov-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.7857;14.6748;14.7857;29-Nov-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;28-Nov-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;29-Nov-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.2279;12.1362;12.2279;28-Nov-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.2275;12.1358;12.2275;29-Nov-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.9177;12.8208;12.9177;28-Nov-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.9175;12.8206;12.9175;29-Nov-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8447;10.7633;10.8447;28-Nov-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8445;10.7631;10.8445;29-Nov-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5032;10.4244;10.5032;28-Nov-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.503;10.4242;10.503;29-Nov-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.402;10.324;10.402;28-Nov-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.4017;10.3237;10.4017;29-Nov-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5547;10.4755;10.5547;28-Nov-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5544;10.4752;10.5544;29-Nov-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2676;10.1906;10.2676;28-Nov-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2673;10.1903;10.2673;29-Nov-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.1369;11.1369;11.1369;28-Nov-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.1402;11.1402;11.1402;29-Nov-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.143;11.143;11.143;28-Nov-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.1462;11.1462;11.1462;29-Nov-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-Nov-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Nov-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.1446;11.1446;11.1446;28-Nov-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.1479;11.1479;11.1479;29-Nov-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;28-Nov-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;29-Nov-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.8718;14.8718;14.8718;28-Nov-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.8762;14.8762;14.8762;29-Nov-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6174;10.6174;10.6174;28-Nov-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6206;10.6206;10.6206;29-Nov-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6938;10.6938;10.6938;28-Nov-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.697;10.697;10.697;29-Nov-2013
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.502;10.502;10.502;28-Nov-2013
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.5051;10.5051;10.5051;29-Nov-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2809;10.2809;10.2809;28-Nov-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.284;10.284;10.284;29-Nov-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.0753;11.0753;11.0753;28-Nov-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.0785;11.0785;11.0785;29-Nov-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.8433;14.8433;14.8433;28-Nov-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.8476;14.8476;14.8476;29-Nov-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2137;10.2137;10.2137;28-Nov-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2167;10.2167;10.2167;29-Nov-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4907;10.4907;10.4907;28-Nov-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4937;10.4937;10.4937;29-Nov-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6406;10.6406;10.6406;28-Nov-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6432;10.6432;10.6432;29-Nov-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5012;10.5012;10.5012;28-Nov-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5042;10.5042;10.5042;29-Nov-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.9097;11.9097;11.9097;28-Nov-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.9131;11.9131;11.9131;29-Nov-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.099;12.099;12.099;28-Nov-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.1025;12.1025;12.1025;29-Nov-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Nov-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Nov-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.1229;20.1229;20.1229;28-Nov-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.1284;20.1284;20.1284;29-Nov-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7148;10.7148;10.7148;28-Nov-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7178;10.7178;10.7178;29-Nov-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6807;10.6807;10.6807;28-Nov-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6836;10.6836;10.6836;29-Nov-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5161;10.5161;10.5161;28-Nov-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.519;10.519;10.519;29-Nov-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0927;10.0927;10.0927;28-Nov-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0957;10.0957;10.0957;29-Nov-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1035.3183;1024.9651;1035.3183;28-Nov-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1035.4274;1025.0731;1035.4274;29-Nov-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;28-Nov-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;29-Nov-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1060.0724;1049.4717;1060.0724;28-Nov-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1060.1842;1049.5824;1060.1842;29-Nov-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1777.9933;1760.2134;1777.9933;28-Nov-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1778.1807;1760.3989;1778.1807;29-Nov-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1008.9625;998.8729;1008.9625;28-Nov-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1009.0688;998.9781;1009.0688;29-Nov-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1016.8423;1015.8255;1016.8423;28-Nov-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1016.1617;1015.1455;1016.1617;29-Nov-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.9199;1052.8660;1053.9199;28-Nov-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.2145;1052.1613;1053.2145;29-Nov-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1539.9752;1538.4352;1539.9752;28-Nov-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1538.9445;1537.4056;1538.9445;29-Nov-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1034.3173;1033.2830;1034.3173;28-Nov-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.6250;1032.5914;1033.6250;29-Nov-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1016.8419;1015.8251;1016.8419;28-Nov-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1016.1613;1015.1451;1016.1613;29-Nov-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;28-Nov-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;29-Nov-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1736.0000;1736.0000;1736.0000;28-Nov-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1736.4428;1736.4428;1736.4428;29-Nov-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.0500;1004.0500;1004.0500;28-Nov-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.3061;1004.3061;1004.3061;29-Nov-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1484.5968;1483.1122;1484.5968;28-Nov-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1484.8973;1483.4124;1484.8973;29-Nov-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1485.2065;1483.7213;1485.2065;28-Nov-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1485.5089;1484.0234;1485.5089;29-Nov-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.7012;999.7005;1000.7012;28-Nov-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.6966;999.6959;1000.6966;29-Nov-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.1166;1000.1155;1001.1166;28-Nov-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.3186;1000.3173;1001.3186;29-Nov-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.8353;1005.8285;1006.8353;28-Nov-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.0390;1006.0320;1007.0390;29-Nov-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.7011;999.7004;1000.7011;28-Nov-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.6966;999.6959;1000.6966;29-Nov-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.0813;1000.0802;1001.0813;28-Nov-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.2600;1000.2587;1001.2600;29-Nov-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1452.4025;1450.9501;1452.4025;28-Nov-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1452.6651;1451.2124;1452.6651;29-Nov-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.0646;1006.0575;1007.0646;28-Nov-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.2466;1006.2394;1007.2466;29-Nov-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.0788;1000.0777;1001.0788;28-Nov-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.2599;1000.2586;1001.2599;29-Nov-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.1439;1000.1428;1001.1439;28-Nov-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.3469;1000.3456;1001.3469;29-Nov-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.7012;999.7005;1000.7012;28-Nov-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.6966;999.6959;1000.6966;29-Nov-2013
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1001.9143;1000.9124;1001.9143;28-Nov-2013
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1002.1184;1001.1163;1002.1184;29-Nov-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.1583;14.1583;14.1583;28-Nov-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.1610;14.1610;14.1610;29-Nov-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.5328;11.5328;11.5328;28-Nov-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.5350;11.5350;11.5350;29-Nov-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.1156;14.1156;14.1156;28-Nov-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.1182;14.1182;14.1182;29-Nov-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.6173;13.6173;13.6173;28-Nov-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.6199;13.6199;13.6199;29-Nov-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.5513;36.5513;36.5513;28-Nov-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.5804;36.5804;36.5804;29-Nov-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;50.8467;50.8467;50.8467;28-Nov-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;51.2023;51.2023;51.2023;29-Nov-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;50.8467;50.8467;50.8467;28-Nov-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;51.2023;51.2023;51.2023;29-Nov-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.4305;36.4305;36.4305;28-Nov-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.4593;36.4593;36.4593;29-Nov-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;50.6577;50.6577;50.6577;28-Nov-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;51.0114;51.0114;51.0114;29-Nov-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;50.6577;50.6577;50.6577;28-Nov-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;51.0114;51.0114;51.0114;29-Nov-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0135;10.0135;10.0135;28-Nov-2013
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;29-Nov-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.5503;12.5503;12.5503;28-Nov-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.5527;12.5527;12.5527;29-Nov-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;28-Nov-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;29-Nov-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0130;10.0130;10.0130;28-Nov-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;29-Nov-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.5256;12.5256;12.5256;28-Nov-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.5278;12.5278;12.5278;29-Nov-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;28-Nov-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;29-Nov-2013
