Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2249;;;02-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.3399;;;03-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.7022;;;06-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.8504;;;07-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.7264;;;08-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;74.0239;;;02-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;74.4249;;;03-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.6883;;;06-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;76.2054;;;07-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.7729;;;08-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;74.0239;;;02-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;74.4249;;;03-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.6883;;;06-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;76.2054;;;07-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.7729;;;08-Jul-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.16;;;02-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.31;;;03-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.86;;;06-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.96;;;07-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.54;;;08-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.35;;;02-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.46;;;03-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.89;;;06-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.97;;;07-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.64;;;08-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;134.10;;;02-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;134.59;;;03-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;136.42;;;06-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;136.78;;;07-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;135.36;;;08-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;126.78;;;02-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;127.24;;;03-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;128.97;;;06-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;129.30;;;07-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;127.96;;;08-Jul-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;183.6342;;;02-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.1447;;;03-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;186.4097;;;06-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.9296;;;07-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;186.1101;;;08-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;186.2236;;;02-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;187.7559;;;03-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;189.0403;;;06-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.5539;;;07-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.7395;;;08-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.5745;;;02-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.7520;;;03-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.9007;;;06-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.8443;;;07-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.8667;;;08-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.0242;;;02-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.1971;;;03-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.3419;;;06-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2869;;;07-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.3076;;;08-Jul-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.5126;;;02-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.5504;;;03-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.6643;;;06-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.7087;;;07-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.6568;;;08-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.5033;;;02-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.5411;;;03-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.6549;;;06-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.6992;;;07-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.6474;;;08-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.5033;;;02-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.5411;;;03-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.6549;;;06-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.6992;;;07-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.6474;;;08-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.3526;;;02-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.3892;;;03-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.4997;;;06-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.5428;;;07-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.4912;;;08-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.3528;;;02-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.3894;;;03-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.4999;;;06-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.5430;;;07-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.4915;;;08-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.3528;;;02-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.3894;;;03-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.4999;;;06-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.5430;;;07-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.4915;;;08-Jul-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;214.36;;;02-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;215.43;;;03-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;217.8;;;06-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;218.92;;;07-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;217.19;;;08-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;47.82;;;02-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.06;;;03-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.59;;;06-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.84;;;07-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.46;;;08-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;200.68;;;02-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;201.67;;;03-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;203.88;;;06-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;204.93;;;07-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;203.3;;;08-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.93;;;02-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.04;;;03-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.28;;;06-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.39;;;07-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.22;;;08-Jul-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.67;;;02-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.79;;;03-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.19;;;06-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.53;;;07-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.13;;;08-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.52;;;02-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.58;;;03-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.78;;;06-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.94;;;07-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.75;;;08-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.01;;;02-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.11;;;03-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.47;;;06-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.79;;;07-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.42;;;08-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.92;;;02-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.97;;;03-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.14;;;06-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.29;;;07-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.12;;;08-Jul-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.63;;;02-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.72;;;03-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.86;;;06-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.95;;;07-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.84;;;08-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.84;;;02-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.92;;;03-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.03;;;06-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.09;;;07-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.01;;;08-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.36;;;02-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.46;;;03-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.60;;;06-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.69;;;07-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.58;;;08-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.52;;;02-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.60;;;03-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.72;;;06-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.79;;;07-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.70;;;08-Jul-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;96.5300;;;02-Jul-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;97.2400;;;03-Jul-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;98.3300;;;06-Jul-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;98.8200;;;07-Jul-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;97.7900;;;08-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.7700;;;02-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.8900;;;03-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.0600;;;06-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.1400;;;07-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.9800;;;08-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;88.9000;;;02-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;89.5500;;;03-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;90.5400;;;06-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;91.0000;;;07-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;90.0500;;;08-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.0800;;;02-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.1800;;;03-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.3400;;;06-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.4100;;;07-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.2600;;;08-Jul-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.5900;;;02-Jul-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.7300;;;03-Jul-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;28.0700;;;06-Jul-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;28.1900;;;07-Jul-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.9300;;;08-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.3300;;;02-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.4500;;;03-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.7400;;;06-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.8400;;;07-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.6200;;;08-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.5700;;;02-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.7000;;;03-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;26.0100;;;06-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;26.1200;;;07-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.8800;;;08-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.6900;;;02-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.7800;;;03-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.9700;;;06-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.0300;;;07-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.8800;;;08-Jul-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;197.033;;;02-Jul-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;197.983;;;03-Jul-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;200.724;;;06-Jul-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;201.960;;;07-Jul-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;199.758;;;08-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.398;;;02-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.482;;;03-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.724;;;06-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.833;;;07-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.639;;;08-Jul-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;187.696;;;02-Jul-2020
