Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.3046;10.2016;10.3046;25-Jan-2016
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.3037;10.2007;10.3037;27-Jan-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.3014;10.1984;10.3014;25-Jan-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.3000;10.1970;10.3000;27-Jan-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0816;10.9708;11.0816;25-Jan-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0806;10.9698;11.0806;27-Jan-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.4310;12.3067;12.4310;25-Jan-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.4299;12.3056;12.4299;27-Jan-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9400;10.8306;10.9400;25-Jan-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9386;10.8292;10.9386;27-Jan-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.2822;12.1594;12.2822;25-Jan-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.2806;12.1578;12.2806;27-Jan-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.7745;23.5368;23.7745;25-Jan-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.7784;23.5406;23.7784;27-Jan-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7719;10.6642;10.7719;25-Jan-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7736;10.6659;10.7736;27-Jan-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.5139;14.3688;14.5139;25-Jan-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.5166;14.3714;14.5166;27-Jan-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5773;11.4615;11.5773;25-Jan-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5797;11.4639;11.5797;27-Jan-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.4557;24.2111;24.4557;25-Jan-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.4607;24.2161;24.4607;27-Jan-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5362;12.4108;12.5362;25-Jan-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5390;12.4136;12.5390;27-Jan-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5350;15.3796;15.5350;25-Jan-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5382;15.3828;15.5382;27-Jan-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7134;12.5863;12.7134;25-Jan-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7160;12.5888;12.7160;27-Jan-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.7728;23.5351;23.7728;25-Jan-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.7765;23.5387;23.7765;27-Jan-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.1042;10.9932;11.1042;25-Jan-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.1059;10.9948;11.1059;27-Jan-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4303;13.2960;13.4303;25-Jan-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4324;13.2981;13.4324;27-Jan-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.0264;13.8861;14.0264;25-Jan-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.0294;13.8891;14.0294;27-Jan-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8633;11.7447;11.8633;25-Jan-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8651;11.7464;11.8651;27-Jan-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.8250;17.6913;17.8250;25-Jan-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.8332;17.6995;17.8332;27-Jan-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7829;10.7020;10.7829;25-Jan-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7879;10.7070;10.7879;27-Jan-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3909;15.2755;15.3909;25-Jan-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3981;15.2826;15.3981;27-Jan-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.2867;18.1495;18.2867;25-Jan-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.2961;18.1589;18.2961;27-Jan-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.4304;27.2247;27.4304;25-Jan-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.4445;27.2387;27.4445;27-Jan-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.1862;12.0948;12.1862;25-Jan-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.1927;12.1013;12.1927;27-Jan-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0728;12.9748;13.0728;25-Jan-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0795;12.9814;13.0795;27-Jan-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4564;10.3780;10.4564;25-Jan-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4618;10.3833;10.4618;27-Jan-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.7377;26.5372;26.7377;25-Jan-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.7502;26.5496;26.7502;27-Jan-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.8034;10.7224;10.8034;25-Jan-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.8084;10.7273;10.8084;27-Jan-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4855;17.3544;17.4855;25-Jan-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4926;17.3614;17.4926;27-Jan-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7136;12.6182;12.7136;25-Jan-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7195;12.6241;12.7195;27-Jan-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3561;15.2409;15.3561;25-Jan-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3623;15.2471;15.3623;27-Jan-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5986;10.5191;10.5986;25-Jan-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6029;10.5234;10.6029;27-Jan-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4168;10.3387;10.4168;25-Jan-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4210;10.3428;10.4210;27-Jan-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4616;10.3831;10.4616;25-Jan-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4665;10.3880;10.4665;27-Jan-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2296;10.1529;10.2296;25-Jan-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2343;10.1575;10.2343;27-Jan-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.9606;17.9606;17.9606;25-Jan-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.9673;17.9673;17.9673;27-Jan-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.5818;13.5818;13.5818;25-Jan-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.5872;13.5872;13.5872;27-Jan-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.4798;13.4798;13.4798;25-Jan-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.4848;13.4848;13.4848;27-Jan-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;25-Jan-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;27-Jan-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.0168;12.0168;12.0168;25-Jan-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.0215;12.0215;12.0215;27-Jan-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.5416;13.5416;13.5416;25-Jan-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.5469;13.5469;13.5469;27-Jan-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;25-Jan-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Jan-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;18.0700;18.0700;18.0700;25-Jan-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;18.0770;18.0770;18.0770;27-Jan-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.7622;10.7622;10.7622;25-Jan-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.7663;10.7663;10.7663;27-Jan-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9796;10.9796;10.9796;25-Jan-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9838;10.9838;10.9838;27-Jan-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7922;10.7922;10.7922;25-Jan-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7964;10.7964;10.7964;27-Jan-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2712;10.2712;10.2712;25-Jan-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2752;10.2752;10.2752;27-Jan-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.3347;12.3347;12.3347;25-Jan-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.3392;12.3392;12.3392;27-Jan-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.9547;17.9547;17.9547;25-Jan-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.9613;17.9613;17.9613;27-Jan-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.0115;11.0115;11.0115;25-Jan-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.0155;11.0155;11.0155;27-Jan-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6863;10.6863;10.6863;25-Jan-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6903;10.6903;10.6903;27-Jan-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.0664;11.0664;11.0664;25-Jan-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.0705;11.0705;11.0705;27-Jan-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.1256;14.1256;14.1256;25-Jan-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.1294;14.1294;14.1294;27-Jan-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Jan-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Jan-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.4515;23.4515;23.4515;25-Jan-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.4578;23.4578;23.4578;27-Jan-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5243;10.5243;10.5243;25-Jan-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5271;10.5271;10.5271;27-Jan-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5057;10.5057;10.5057;25-Jan-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5085;10.5085;10.5085;27-Jan-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0833;10.0833;10.0833;25-Jan-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0870;10.0870;10.0870;27-Jan-2016

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;25-Jan-2016
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;27-Jan-2016
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2211.5727;2189.4570;2211.5727;25-Jan-2016
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2212.2068;2190.0847;2212.2068;27-Jan-2016
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.0528;1020.0528;1020.0528;25-Jan-2016
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.2331;1021.2331;1021.2331;27-Jan-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1190.0908;1190.0908;1190.0908;25-Jan-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1191.4679;1191.4679;1191.4679;27-Jan-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1898.4461;1898.4461;1898.4461;25-Jan-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1900.6428;1900.6428;1900.6428;27-Jan-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.7738;1031.7738;1031.7738;25-Jan-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.9677;1032.9677;1032.9677;27-Jan-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.0528;1020.0528;1020.0528;25-Jan-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.2331;1021.2331;1021.2331;27-Jan-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;25-Jan-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;27-Jan-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2080.1387;2080.1387;2080.1387;25-Jan-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2080.6370;2080.6370;2080.6370;27-Jan-2016

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1770.6142;1770.6142;1770.6142;25-Jan-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1771.1883;1771.1883;1771.1883;27-Jan-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1772.4944;1772.4944;1772.4944;25-Jan-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1773.0738;1773.0738;1773.0738;27-Jan-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.4867;1000.4867;1000.4867;25-Jan-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.4531;1000.4531;1000.4531;27-Jan-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.1991;1003.1991;1003.1991;25-Jan-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.4539;1000.4539;1000.4539;27-Jan-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.4634;1006.4634;1006.4634;25-Jan-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.7898;1006.7898;1006.7898;27-Jan-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4867;1000.4867;1000.4867;25-Jan-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4531;1000.4531;1000.4531;27-Jan-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.8031;1002.8031;1002.8031;25-Jan-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1000.4542;1000.4542;1000.4542;27-Jan-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1711.5812;1711.5812;1711.5812;25-Jan-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1712.1361;1712.1361;1712.1361;27-Jan-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.8663;1006.8663;1006.8663;25-Jan-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.1927;1007.1927;1007.1927;27-Jan-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.4871;1000.4871;1000.4871;25-Jan-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.8120;1000.8120;1000.8120;27-Jan-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.3418;1004.3418;1004.3418;25-Jan-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.6672;1004.6672;1004.6672;27-Jan-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.4867;1000.4867;1000.4867;25-Jan-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.4531;1000.4531;1000.4531;27-Jan-2016
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.9666;16.8818;16.9666;25-Jan-2016
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.9717;16.8868;16.9717;27-Jan-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.0776;16.9922;17.0776;25-Jan-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.0830;16.9976;17.0830;27-Jan-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.7792;12.7153;12.7792;25-Jan-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.7831;12.7192;12.7831;27-Jan-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.9666;16.8818;16.9666;25-Jan-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.9717;16.8868;16.9717;27-Jan-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.2889;16.2075;16.2889;25-Jan-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.2939;16.2124;16.2939;27-Jan-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.1729;11.0891;11.1729;25-Jan-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.1767;11.0929;11.1767;27-Jan-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.2359;11.1516;11.2359;25-Jan-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.2394;11.1551;11.2394;27-Jan-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.3307;29.1107;29.3307;25-Jan-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.3406;29.1205;29.3406;27-Jan-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3985;10.3205;10.3985;25-Jan-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3207;10.2433;10.3207;27-Jan-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.0514;28.8335;29.0514;25-Jan-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.0604;28.8424;29.0604;27-Jan-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3945;10.3165;10.3945;25-Jan-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3205;10.2431;10.3205;27-Jan-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4218;11.4218;11.4218;25-Jan-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.348;11.348;11.348;27-Jan-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5843;11.5843;11.5843;25-Jan-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5907;11.5907;11.5907;27-Jan-2016
