Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.4938;16.4113;16.4938;29-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.5006;16.4181;16.5006;30-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.5272;16.4446;16.5272;31-Mar-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3632;11.278;11.3632;28-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3648;11.2796;11.3648;29-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3686;11.2833;11.3686;30-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3898;11.3044;11.3898;31-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4179;11.3323;11.4179;28-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4194;11.3338;11.4194;29-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4231;11.3374;11.4231;30-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4442;11.3584;11.4442;31-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.8294;29.6057;29.8294;28-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.8337;29.6099;29.8337;29-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.8438;29.6200;29.8438;30-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.8993;29.6751;29.8993;31-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4604;10.3819;10.4604;28-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3187;10.2413;10.3187;29-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3222;10.2448;10.3222;30-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3414;10.2638;10.3414;31-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.5218;29.3004;29.5218;28-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.5258;29.3044;29.5258;29-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.5354;29.3139;29.5354;30-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.5900;29.3681;29.5900;31-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4563;10.3779;10.4563;28-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3186;10.2412;10.3186;29-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3219;10.2445;10.3219;30-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3410;10.2634;10.3410;31-Mar-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3865;11.3865;11.3865;28-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2949;11.2949;11.2949;29-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3336;11.3336;11.3336;30-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3589;11.3589;11.3589;31-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7145;11.7145;11.7145;28-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4525;11.4525;11.4525;29-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4918;11.4918;11.4918;30-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5175;11.5175;11.5175;31-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.9345;24.9345;24.9345;28-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.909;24.909;24.909;29-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.9944;24.9944;24.9944;30-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.0502;25.0502;25.0502;31-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.4;25.4;25.4;28-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.3743;25.3743;25.3743;29-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.4617;25.4617;25.4617;30-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.5189;25.5189;25.5189;31-Mar-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0660;13.9957;14.0660;28-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0708;14.0004;14.0708;29-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0805;14.0101;14.0805;30-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.1077;14.0372;14.1077;31-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.4076;22.2956;22.4076;28-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.4152;22.3031;22.4152;29-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.4308;22.3186;22.4308;30-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.4741;22.3617;22.4741;31-Mar-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3728;10.3209;10.3728;28-Mar-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3763;10.3244;10.3763;29-Mar-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1984;10.1474;10.1984;30-Mar-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2181;10.1670;10.2181;31-Mar-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.6817;11.6233;11.6817;28-Mar-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.6856;11.6272;11.6856;29-Mar-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.6937;11.6352;11.6937;30-Mar-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.7163;11.6577;11.7163;31-Mar-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.5797;16.4968;16.5797;28-Mar-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.5854;16.5025;16.5854;29-Mar-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.5969;16.5139;16.5969;30-Mar-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.6290;16.5459;16.6290;31-Mar-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.5105;22.3979;22.5105;28-Mar-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.5182;22.4056;22.5182;29-Mar-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.5338;22.4211;22.5338;30-Mar-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.5774;22.4645;22.5774;31-Mar-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.4140;10.3619;10.4140;28-Mar-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.4175;10.3654;10.4175;29-Mar-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2379;10.1867;10.2379;30-Mar-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2577;10.2064;10.2577;31-Mar-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8286;10.7745;10.8286;28-Mar-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.5809;10.5280;10.5809;29-Mar-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.5883;10.5354;10.5883;30-Mar-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6087;10.5557;10.6087;31-Mar-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.2892;10.2378;10.2892;28-Mar-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.2927;10.2412;10.2927;29-Mar-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.2998;10.2483;10.2998;30-Mar-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3197;10.2681;10.3197;31-Mar-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.1934;11.1374;11.1934;28-Mar-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.1972;11.1412;11.1972;29-Mar-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.2049;11.1489;11.2049;30-Mar-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.2266;11.1705;11.2266;31-Mar-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.2474;11.1912;11.2474;28-Mar-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.2512;11.1949;11.2512;29-Mar-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.2590;11.2027;11.2590;30-Mar-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.2808;11.2244;11.2808;31-Mar-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.7385;54.0663;55.7385;28-Mar-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.5679;53.9009;55.5679;29-Mar-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.7806;54.1072;55.7806;30-Mar-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.0583;54.3766;56.0583;31-Mar-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.4090;55.6867;57.4090;28-Mar-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.2340;55.5170;57.2340;29-Mar-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.4537;55.7301;57.4537;30-Mar-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.7403;56.0081;57.7403;31-Mar-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7203;10.7203;10.7203;28-Mar-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7202;10.7202;10.7202;29-Mar-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7267;10.7267;10.7267;30-Mar-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7458;10.7458;10.7458;31-Mar-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.8704;16.8704;16.8704;28-Mar-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.8702;16.8702;16.8702;29-Mar-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.8804;16.8804;16.8804;30-Mar-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.9105;16.9105;16.9105;31-Mar-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1764;10.1764;10.1764;28-Mar-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1763;10.1763;10.1763;29-Mar-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1692;10.1692;10.1692;30-Mar-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1827;10.1827;10.1827;31-Mar-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5773;10.5773;10.5773;28-Mar-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5749;10.5749;10.5749;29-Mar-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5705;10.5705;10.5705;30-Mar-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5847;10.5847;10.5847;31-Mar-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.1988;17.1988;17.1988;28-Mar-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.1988;17.1988;17.1988;29-Mar-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.2095;17.2095;17.2095;30-Mar-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.2404;17.2404;17.2404;31-Mar-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8674;10.8674;10.8674;28-Mar-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8674;10.8674;10.8674;29-Mar-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8742;10.8742;10.8742;30-Mar-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8937;10.8937;10.8937;31-Mar-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6966;10.6966;10.6966;28-Mar-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6966;10.6966;10.6966;29-Mar-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4300;10.4300;10.4300;30-Mar-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4488;10.4488;10.4488;31-Mar-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.8445;10.8445;10.8445;28-Mar-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.8445;10.8445;10.8445;29-Mar-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.8513;10.8513;10.8513;30-Mar-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.8708;10.8708;10.8708;31-Mar-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.0348;17.0348;17.0348;28-Mar-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.0348;17.0348;17.0348;29-Mar-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.0454;17.0454;17.0454;30-Mar-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.0760;17.0760;17.0760;31-Mar-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5488;10.5488;10.5488;28-Mar-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5488;10.5488;10.5488;29-Mar-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2427;10.2427;10.2427;30-Mar-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2611;10.2611;10.2611;31-Mar-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.8705;16.8705;16.8705;28-Mar-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.8703;16.8703;16.8703;29-Mar-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.8805;16.8805;16.8805;30-Mar-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.9105;16.9105;16.9105;31-Mar-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9564;10.9564;10.9564;28-Mar-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9563;10.9563;10.9563;29-Mar-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9629;10.9629;10.9629;30-Mar-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9824;10.9824;10.9824;31-Mar-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.0497;11.0497;11.0497;28-Mar-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.0496;11.0496;11.0496;29-Mar-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7838;10.7838;10.7838;30-Mar-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8030;10.8030;10.8030;31-Mar-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.2774;17.2774;17.2774;28-Mar-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.2777;17.2777;17.2777;29-Mar-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.2888;17.2888;17.2888;30-Mar-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.3202;17.3202;17.3202;31-Mar-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5289;10.5289;10.5289;28-Mar-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5288;10.5288;10.5288;29-Mar-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2410;10.2410;10.2410;30-Mar-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2592;10.2592;10.2592;31-Mar-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2095;N.A.;N.A.;28-Mar-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2243;N.A.;N.A.;29-Mar-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2300;N.A.;N.A.;30-Mar-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2595;N.A.;N.A.;31-Mar-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.2208;N.A.;N.A.;28-Mar-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.2474;N.A.;N.A.;29-Mar-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.2578;N.A.;N.A.;30-Mar-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.3109;N.A.;N.A.;31-Mar-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.3421;N.A.;N.A.;28-Mar-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.3570;N.A.;N.A.;29-Mar-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.3628;N.A.;N.A.;30-Mar-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.3926;N.A.;N.A.;31-Mar-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.1589;N.A.;N.A.;28-Mar-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.1801;N.A.;N.A.;29-Mar-2016
