Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2625;;;31-Dec-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2613;;;01-Jan-2019
100338;SaharaTax Gain-Growth;INF515L01205;;71.9502;;;28-Dec-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.3644;;;31-Dec-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.3589;;;01-Jan-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.4848;;;28-Dec-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.9227;;;31-Dec-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.9181;;;01-Jan-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.16;;;28-Dec-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.27;;;31-Dec-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.43;;;01-Jan-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.86;;;28-Dec-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.90;;;31-Dec-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.95;;;01-Jan-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.33;;;28-Dec-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.46;;;31-Dec-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.63;;;01-Jan-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.92;;;28-Dec-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.96;;;31-Dec-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.01;;;01-Jan-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.4900;;;28-Dec-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.5740;;;31-Dec-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.7720;;;01-Jan-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0890;;;28-Dec-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1160;;;31-Dec-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1820;;;01-Jan-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.4100;;;28-Dec-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.4820;;;31-Dec-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.6610;;;01-Jan-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3440;;;28-Dec-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3670;;;31-Dec-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4250;;;01-Jan-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.1;;;28-Dec-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.57;;;31-Dec-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.47;;;01-Jan-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.69;;;28-Dec-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.82;;;31-Dec-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.79;;;01-Jan-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.8;;;28-Dec-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.24;;;31-Dec-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.14;;;01-Jan-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.76;;;28-Dec-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.87;;;31-Dec-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.85;;;01-Jan-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;296.62;;;28-Dec-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;297.37;;;31-Dec-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;297.85;;;01-Jan-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.09;;;28-Dec-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.17;;;31-Dec-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.22;;;01-Jan-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;281.76;;;28-Dec-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;282.45;;;31-Dec-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;282.90;;;01-Jan-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.94;;;28-Dec-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.99;;;31-Dec-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.03;;;01-Jan-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.46;;;28-Dec-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.61;;;31-Dec-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.61;;;01-Jan-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.7;;;28-Dec-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.83;;;31-Dec-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.83;;;01-Jan-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.26;;;28-Dec-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.38;;;31-Dec-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.38;;;01-Jan-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.94;;;28-Dec-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.06;;;31-Dec-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.06;;;01-Jan-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.892;;;28-Dec-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;83.034;;;31-Dec-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;83.206;;;01-Jan-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.659;;;28-Dec-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.72;;;31-Dec-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.794;;;01-Jan-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.564;;;28-Dec-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.696;;;31-Dec-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.859;;;01-Jan-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.731;;;28-Dec-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.783;;;31-Dec-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.848;;;01-Jan-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6973;;;28-Dec-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.7248;;;31-Dec-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.7683;;;01-Jan-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7345;;;28-Dec-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7622;;;31-Dec-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.8058;;;01-Jan-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3078;;;28-Dec-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3329;;;31-Dec-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3744;;;01-Jan-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3072;;;28-Dec-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3324;;;31-Dec-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3738;;;01-Jan-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.1816;;;28-Dec-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.1949;;;31-Dec-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.2522;;;01-Jan-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;100.1069;;;28-Dec-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;100.1419;;;31-Dec-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;100.2921;;;01-Jan-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;100.1069;;;28-Dec-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;100.1419;;;31-Dec-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;100.2921;;;01-Jan-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.1538;;;28-Dec-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.1628;;;31-Dec-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.2076;;;01-Jan-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.6500;;;28-Dec-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.6789;;;31-Dec-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.8209;;;01-Jan-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.6500;;;28-Dec-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.6789;;;31-Dec-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.8209;;;01-Jan-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.09;;;28-Dec-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.30;;;31-Dec-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.42;;;01-Jan-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.08;;;28-Dec-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.24;;;31-Dec-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.34;;;01-Jan-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.86;;;28-Dec-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.56;;;31-Dec-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.96;;;01-Jan-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.83;;;28-Dec-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;138.48;;;31-Dec-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;138.87;;;01-Jan-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;178.5029;;;28-Dec-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;178.729;;;31-Dec-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.5767;;;01-Jan-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;180.3939;;;28-Dec-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;180.6209;;;31-Dec-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;181.4805;;;01-Jan-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.8708;;;28-Dec-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.8983;;;31-Dec-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.9977;;;01-Jan-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.4479;;;28-Dec-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.4738;;;31-Dec-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.5709;;;01-Jan-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;228.24;;;28-Dec-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;228.61;;;31-Dec-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;229.19;;;01-Jan-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.92;;;28-Dec-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.;;;31-Dec-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.13;;;01-Jan-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.89;;;28-Dec-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.24;;;31-Dec-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.78;;;01-Jan-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.3;;;28-Dec-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.34;;;31-Dec-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.4;;;01-Jan-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.98;;;28-Dec-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.99;;;31-Dec-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.06;;;01-Jan-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.19;;;28-Dec-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.19;;;31-Dec-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.23;;;01-Jan-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.03;;;28-Dec-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.03;;;31-Dec-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.09;;;01-Jan-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.84;;;28-Dec-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.84;;;31-Dec-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.87;;;01-Jan-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.64;;;28-Dec-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.64;;;31-Dec-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.68;;;01-Jan-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.77;;;28-Dec-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.77;;;31-Dec-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.80;;;01-Jan-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.22;;;28-Dec-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.22;;;31-Dec-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.26;;;01-Jan-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.32;;;28-Dec-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.33;;;31-Dec-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.36;;;01-Jan-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.7400;;;28-Dec-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.6900;;;31-Dec-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;89.0100;;;01-Jan-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4700;;;28-Dec-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4600;;;31-Dec-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.5200;;;01-Jan-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;83.1100;;;28-Dec-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;83.0600;;;31-Dec-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;83.3500;;;01-Jan-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.1600;;;28-Dec-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.1500;;;31-Dec-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.2000;;;01-Jan-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.7800;;;28-Dec-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.8200;;;31-Dec-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.9000;;;01-Jan-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.6600;;;28-Dec-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.7000;;;31-Dec-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.7700;;;01-Jan-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.4300;;;28-Dec-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.4700;;;31-Dec-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.5400;;;01-Jan-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.6000;;;28-Dec-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.6300;;;31-Dec-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.6800;;;01-Jan-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;204.414;;;28-Dec-2018
