Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.131;17.95;18.131;24-Jan-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.192;18.01;18.192;25-Jan-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.337;18.154;18.337;27-Jan-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.39;13.256;13.39;24-Jan-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.583;13.447;13.583;25-Jan-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.655;13.518;13.655;27-Jan-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.39;13.256;13.39;24-Jan-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.583;13.447;13.583;25-Jan-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.655;13.518;13.655;27-Jan-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.181;13.049;13.181;24-Jan-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.371;13.237;13.371;25-Jan-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.441;13.307;13.441;27-Jan-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.181;13.049;13.181;24-Jan-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.371;13.237;13.371;25-Jan-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.441;13.307;13.441;27-Jan-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.89;12.76;12.89;24-Jan-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.99;12.86;12.99;25-Jan-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;13.03;12.9;13.03;27-Jan-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.89;12.76;12.89;24-Jan-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.99;12.86;12.99;25-Jan-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;13.03;12.9;13.03;27-Jan-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;13.25;13.12;13.25;24-Jan-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;13.35;13.22;13.35;25-Jan-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;13.4;13.27;13.4;27-Jan-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;13.25;13.12;13.25;24-Jan-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;13.35;13.22;13.35;25-Jan-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;13.4;13.27;13.4;27-Jan-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.0116;9.9115;10.0116;24-Jan-2017
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.1818;10.0800;10.1818;25-Jan-2017
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.3508;10.2473;10.3508;27-Jan-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.0053;9.9052;10.0053;24-Jan-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.1753;10.0735;10.1753;25-Jan-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.3442;10.2408;10.3442;27-Jan-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.9193;9.8201;9.9193;24-Jan-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.0874;9.9865;10.0874;25-Jan-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.2539;10.1514;10.2539;27-Jan-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.9189;9.8197;9.9189;24-Jan-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.0871;9.9862;10.0871;25-Jan-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.2535;10.1510;10.2535;27-Jan-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.9555;11.8359;11.9555;24-Jan-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.1165;11.9953;12.1165;25-Jan-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.2997;12.1767;12.2997;27-Jan-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.8921;11.7732;11.8921;24-Jan-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.0522;11.9317;12.0522;25-Jan-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.2344;12.1121;12.2344;27-Jan-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.5385;11.4231;11.5385;24-Jan-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.6937;11.5768;11.6937;25-Jan-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.8701;11.7514;11.8701;27-Jan-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.5392;11.4238;11.5392;24-Jan-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.6944;11.5775;11.6944;25-Jan-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.8708;11.7521;11.8708;27-Jan-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;24.508;24.018;24.508;24-Jan-2017
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;24.799;24.303;24.799;25-Jan-2017
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;24.862;24.365;24.862;27-Jan-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;23.344;22.877;23.344;24-Jan-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;23.620;23.148;23.620;25-Jan-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;23.678;23.204;23.678;27-Jan-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;24.377;23.889;24.377;24-Jan-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;24.666;24.173;24.666;25-Jan-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;24.728;24.233;24.728;27-Jan-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.292;14.986;15.292;24-Jan-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.473;15.164;15.473;25-Jan-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.511;15.201;15.511;27-Jan-2017

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;57.2372;56.6648;57.2372;24-Jan-2017
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;58.2104;57.6283;58.2104;25-Jan-2017
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;58.7833;58.1955;58.7833;27-Jan-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;201.5695;199.5538;201.5695;24-Jan-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;204.9978;202.9478;204.9978;25-Jan-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;207.0146;204.9445;207.0146;27-Jan-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;201.5695;199.5538;201.5695;24-Jan-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;204.9978;202.9478;204.9978;25-Jan-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;207.0146;204.9445;207.0146;27-Jan-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;48.3802;47.8964;48.3802;24-Jan-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;49.2019;48.7099;49.2019;25-Jan-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;49.6840;49.1872;49.6840;27-Jan-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;197.0302;195.0599;197.0302;24-Jan-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;200.3765;198.3727;200.3765;25-Jan-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;202.3389;200.3155;202.3389;27-Jan-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;197.0302;195.0599;197.0302;24-Jan-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;200.3765;198.3727;200.3765;25-Jan-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;202.3389;200.3155;202.3389;27-Jan-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.8161;24.5679;24.8161;24-Jan-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.0033;24.7533;25.0033;25-Jan-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.8575;24.6089;24.8575;27-Jan-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;60.5692;59.9635;60.5692;24-Jan-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;61.0261;60.4158;61.0261;25-Jan-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;60.6704;60.0637;60.6704;27-Jan-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;60.5692;59.9635;60.5692;24-Jan-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;61.0261;60.4158;61.0261;25-Jan-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;60.6704;60.0637;60.6704;27-Jan-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.2496;20.0471;20.2496;24-Jan-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.4018;20.1978;20.4018;25-Jan-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.2818;20.0790;20.2818;27-Jan-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;58.7480;58.1605;58.7480;24-Jan-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;59.1897;58.5978;59.1897;25-Jan-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;58.8416;58.2532;58.8416;27-Jan-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;58.7480;58.1605;58.7480;24-Jan-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;59.1897;58.5978;59.1897;25-Jan-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;58.8416;58.2532;58.8416;27-Jan-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.9077;10.7986;10.9077;24-Jan-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.9328;10.8235;10.9328;25-Jan-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.9655;10.8558;10.9655;27-Jan-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.7305;10.6232;10.7305;24-Jan-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.7550;10.6475;10.7550;25-Jan-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.7868;10.6789;10.7868;27-Jan-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.9077;10.7986;10.9077;24-Jan-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.9328;10.8235;10.9328;25-Jan-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.9655;10.8558;10.9655;27-Jan-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.9077;10.7986;10.9077;24-Jan-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.9328;10.8235;10.9328;25-Jan-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.9655;10.8558;10.9655;27-Jan-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.7305;10.6232;10.7305;24-Jan-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.7550;10.6475;10.7550;25-Jan-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.7868;10.6789;10.7868;27-Jan-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.7305;10.6232;10.7305;24-Jan-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.7550;10.6475;10.7550;25-Jan-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.7868;10.6789;10.7868;27-Jan-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.3150;70.6019;71.3150;24-Jan-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.2473;70.5348;71.2473;25-Jan-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.6595;70.9429;71.6595;27-Jan-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;136.5721;135.2064;136.5721;24-Jan-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;136.4424;135.0780;136.4424;25-Jan-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;137.2318;135.8595;137.2318;27-Jan-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;136.5721;135.2064;136.5721;24-Jan-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;136.4424;135.0780;136.4424;25-Jan-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;137.2318;135.8595;137.2318;27-Jan-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;61.8838;61.2650;61.8838;24-Jan-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;61.8236;61.2054;61.8236;25-Jan-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;62.1785;61.5567;62.1785;27-Jan-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;132.2204;130.8982;132.2204;24-Jan-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;132.0918;130.7709;132.0918;25-Jan-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;132.8502;131.5217;132.8502;27-Jan-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;132.2204;130.8982;132.2204;24-Jan-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;132.0918;130.7709;132.0918;25-Jan-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;132.8502;131.5217;132.8502;27-Jan-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;33.0607;32.7301;33.0607;24-Jan-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;33.2142;32.8821;33.2142;25-Jan-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;33.3785;33.0447;33.3785;27-Jan-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;86.1489;85.2874;86.1489;24-Jan-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;86.5491;85.6836;86.5491;25-Jan-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;86.9770;86.1072;86.9770;27-Jan-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;86.1489;85.2874;86.1489;24-Jan-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;86.5491;85.6836;86.5491;25-Jan-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;86.9770;86.1072;86.9770;27-Jan-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.0440;31.7236;32.0440;24-Jan-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.1923;31.8704;32.1923;25-Jan-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.3503;32.0268;32.3503;27-Jan-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;84.1199;83.2787;84.1199;24-Jan-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;84.5092;83.6641;84.5092;25-Jan-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;84.9241;84.0749;84.9241;27-Jan-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;84.1199;83.2787;84.1199;24-Jan-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;84.5092;83.6641;84.5092;25-Jan-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;84.9241;84.0749;84.9241;27-Jan-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.8864;11.8567;11.8864;24-Jan-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.9903;11.9603;11.9903;25-Jan-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.0689;12.0387;12.0689;27-Jan-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.6587;20.6071;20.6587;24-Jan-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.8394;20.7873;20.8394;25-Jan-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.9760;20.9236;20.9760;27-Jan-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.6587;20.6071;20.6587;24-Jan-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.8394;20.7873;20.8394;25-Jan-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.9760;20.9236;20.9760;27-Jan-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.7690;10.7421;10.7690;24-Jan-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8630;10.8358;10.8630;25-Jan-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9339;10.9066;10.9339;27-Jan-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.1975;20.1470;20.1975;24-Jan-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.3737;20.3228;20.3737;25-Jan-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.5065;20.4552;20.5065;27-Jan-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.1975;20.1470;20.1975;24-Jan-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.3737;20.3228;20.3737;25-Jan-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.5065;20.4552;20.5065;27-Jan-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.1230;11.0118;11.1230;24-Jan-2017
