Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0288;10.9185;11.0288;09-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0364;10.9260;11.0364;10-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0434;10.9330;11.0434;11-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0244;10.9142;11.0244;12-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0542;10.9437;11.0542;13-Apr-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5259;10.4206;10.5259;09-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5266;10.4213;10.5266;10-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5268;10.4215;10.5268;11-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5267;10.4214;10.5267;12-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5268;10.4215;10.5268;13-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9979;11.9979;11.9979;09-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0003;12.0003;12.0003;10-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0027;12.0027;12.0027;11-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0051;12.0051;12.0051;12-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0075;12.0075;12.0075;13-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8556;11.8556;11.8556;09-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8580;11.8580;11.8580;10-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8604;11.8604;11.8604;11-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8628;11.8628;11.8628;12-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8651;11.8651;11.8651;13-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9220;10.9220;10.9220;09-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9242;10.9242;10.9242;10-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9264;10.9264;10.9264;11-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9286;10.9286;10.9286;12-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9307;10.9307;10.9307;13-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7602;11.7602;11.7602;09-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7625;11.7625;11.7625;10-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7649;11.7649;11.7649;11-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7672;11.7672;11.7672;12-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7696;11.7696;11.7696;13-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9634;11.9634;11.9634;09-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9653;11.9653;11.9653;10-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;11-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9553;11.9553;11.9553;12-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9590;11.9590;11.9590;13-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9630;11.9630;11.9630;15-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5760;10.5760;10.5760;09-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5816;10.5816;10.5816;10-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5823;10.5823;10.5823;11-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5818;10.5818;10.5818;12-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6009;10.6009;10.6009;13-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2913;13.2913;13.2913;09-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2983;13.2983;13.2983;10-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2991;13.2991;13.2991;11-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2985;13.2985;13.2985;12-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3226;13.3226;13.3226;13-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2362;10.2362;10.2362;09-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2416;10.2416;10.2416;10-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2422;10.2422;10.2422;11-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2417;10.2417;10.2417;12-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2603;10.2603;10.2603;13-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1955;11.1955;11.1955;09-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1980;11.1980;11.1980;10-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2004;11.2004;11.2004;11-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2029;11.2029;11.2029;12-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2054;11.2054;11.2054;13-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2096;11.2096;11.2096;15-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;09-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;10-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;11-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2515;10.2515;10.2515;09-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2538;10.2538;10.2538;10-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2560;10.2560;10.2560;11-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2583;10.2583;10.2583;12-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2607;10.2607;10.2607;13-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2645;10.2645;10.2645;15-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2573;10.2573;10.2573;09-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2595;10.2595;10.2595;10-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;11-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2483;10.2483;10.2483;12-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2507;10.2507;10.2507;13-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2545;10.2545;10.2545;15-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4128;11.4128;11.4128;09-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4135;11.4135;11.4135;10-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4142;11.4142;11.4142;11-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4156;11.4156;11.4156;12-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4164;11.4164;11.4164;13-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2390;24.2390;24.2390;09-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2406;24.2406;24.2406;10-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2422;24.2422;24.2422;11-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2451;24.2451;24.2451;12-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2468;24.2468;24.2468;13-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4681;13.4681;13.4681;09-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4690;13.4690;13.4690;10-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4699;13.4699;13.4699;11-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4715;13.4715;13.4715;12-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4725;13.4725;13.4725;13-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7293;11.7293;11.7293;09-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7300;11.7300;11.7300;10-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7308;11.7308;11.7308;11-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7322;11.7322;11.7322;12-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7330;11.7330;11.7330;13-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9205;10.9205;10.9205;09-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9227;10.9227;10.9227;10-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9249;10.9249;10.9249;11-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9270;10.9270;10.9270;12-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9292;10.9292;10.9292;13-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;10-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;11-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3651;10.3496;10.3651;09-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3673;10.3517;10.3673;10-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3693;10.3537;10.3693;11-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3713;10.3557;10.3713;12-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3735;10.3579;10.3735;13-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1059;10.0907;10.1059;09-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1080;10.0928;10.1080;10-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1100;10.0948;10.1100;11-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1119;10.0967;10.1119;12-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1141;10.0989;10.1141;13-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8527;10.8364;10.8527;09-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8549;10.8386;10.8549;10-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8570;10.8407;10.8570;11-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8590;10.8427;10.8590;12-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8613;10.8450;10.8613;13-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1561;10.1409;10.1561;09-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1581;10.1429;10.1581;10-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1601;10.1449;10.1601;11-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1619;10.1467;10.1619;12-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1640;10.1488;10.1640;13-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0710;10.0559;10.0710;09-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0731;10.0580;10.0731;10-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0750;10.0599;10.0750;11-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0769;10.0618;10.0769;12-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0790;10.0639;10.0790;13-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0376;10.0225;10.0376;09-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0397;10.0246;10.0397;10-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0417;10.0266;10.0417;11-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0436;10.0285;10.0436;12-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0457;10.0306;10.0457;13-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3546;10.3028;10.3546;09-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3774;10.3255;10.3774;10-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3700;10.3181;10.3700;11-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3524;10.3006;10.3524;12-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3541;10.3023;10.3541;13-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9363;11.9363;12.1750;09-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9626;11.9626;12.2019;10-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9540;11.9540;12.1931;11-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9337;11.9337;12.1724;12-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9358;11.9358;12.1745;13-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3831;10.3312;10.3831;09-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4060;10.3540;10.4060;10-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3985;10.3465;10.3985;11-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3808;10.3289;10.3808;12-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3826;10.3307;10.3826;13-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0043;9.9543;10.0043;09-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0264;9.9763;10.0264;10-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0191;9.9690;10.0191;11-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0022;9.9522;10.0022;12-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0038;9.9538;10.0038;13-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5489;12.5489;12.5489;09-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5518;12.5518;12.5518;10-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5546;12.5546;12.5546;11-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5574;12.5574;12.5574;12-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5701;12.5701;12.5701;13-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0500;10.0500;10.0500;09-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0523;10.0523;10.0523;10-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0546;10.0546;10.0546;11-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0568;10.0568;10.0568;12-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0670;10.0670;10.0670;13-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1819;10.1819;10.1819;09-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1843;10.1843;10.1843;10-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1866;10.1866;10.1866;11-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1888;10.1888;10.1888;12-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1991;10.1991;10.1991;13-Apr-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1095.4698;1095.4698;1095.4698;09-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1095.6498;1095.6498;1095.6498;10-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1095.8375;1095.8375;1095.8375;11-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1096.0153;1096.0153;1096.0153;12-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1096.2078;1096.2078;1096.2078;13-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1096.5977;1096.5977;1096.5977;15-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2061;15.2061;15.2061;09-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2212;15.2212;15.2212;10-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2155;15.2155;15.2155;11-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2027;15.2027;15.2027;12-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2224;15.2224;15.2224;13-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8570;10.8570;10.8570;09-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8678;10.8678;10.8678;10-Apr-2007
