Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.9676;;;31-Dec-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.9382;;;01-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;79.7232;;;30-Dec-2019
100338;SaharaTax Gain-Growth;INF515L01205;;79.3976;;;31-Dec-2019
100338;SaharaTax Gain-Growth;INF515L01205;;79.2745;;;01-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.9289;;;30-Dec-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.5867;;;31-Dec-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.4576;;;01-Jan-2020

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.97;;;30-Dec-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.47;;;31-Dec-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.61;;;01-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.94;;;30-Dec-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.78;;;31-Dec-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.83;;;01-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.49;;;30-Dec-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.95;;;31-Dec-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.11;;;01-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.27;;;30-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.11;;;31-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.15;;;01-Jan-2020

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.9210;;;30-Dec-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.7630;;;31-Dec-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;56.0570;;;01-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8480;;;30-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8000;;;31-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8890;;;01-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.5040;;;30-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.3600;;;31-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.6240;;;01-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6200;;;30-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5780;;;31-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6540;;;01-Jan-2020

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.80;;;30-Dec-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.95;;;31-Dec-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.13;;;01-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.62;;;30-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.66;;;31-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.70;;;01-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.53;;;30-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.66;;;31-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.83;;;01-Jan-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.43;;;30-Dec-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.46;;;31-Dec-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.50;;;01-Jan-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;318.57;;;30-Dec-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;318.23;;;31-Dec-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;319.12;;;01-Jan-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.04;;;30-Dec-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.01;;;31-Dec-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.09;;;01-Jan-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;299.70;;;30-Dec-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;299.38;;;31-Dec-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;300.20;;;01-Jan-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.06;;;30-Dec-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.03;;;31-Dec-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.09;;;01-Jan-2020

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.82;;;30-Dec-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.69;;;31-Dec-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.7;;;01-Jan-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.73;;;30-Dec-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.62;;;31-Dec-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.62;;;01-Jan-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.64;;;30-Dec-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.52;;;31-Dec-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.52;;;01-Jan-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.1;;;30-Dec-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44;;;31-Dec-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44;;;01-Jan-2020

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.4638;;;30-Dec-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.4229;;;31-Dec-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.4489;;;01-Jan-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.4638;;;30-Dec-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.4229;;;31-Dec-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.4489;;;01-Jan-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.3150;;;30-Dec-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.2739;;;31-Dec-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.2990;;;01-Jan-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.3150;;;30-Dec-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.2739;;;31-Dec-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.2990;;;01-Jan-2020

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.152;;;30-Dec-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.742;;;31-Dec-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.802;;;01-Jan-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.168;;;30-Dec-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.004;;;31-Dec-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.028;;;01-Jan-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.996;;;30-Dec-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.604;;;31-Dec-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.659;;;01-Jan-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.758;;;30-Dec-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.615;;;31-Dec-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.635;;;01-Jan-2020

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.5011;;;30-Dec-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.4542;;;31-Dec-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.4712;;;01-Jan-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.5011;;;30-Dec-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.4542;;;31-Dec-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.4712;;;01-Jan-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.8086;;;30-Dec-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.7638;;;31-Dec-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.7793;;;01-Jan-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.8086;;;30-Dec-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.7638;;;31-Dec-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.7793;;;01-Jan-2020

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.014;;;30-Dec-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.957;;;31-Dec-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.978;;;01-Jan-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.014;;;30-Dec-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.957;;;31-Dec-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.977;;;01-Jan-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.879;;;30-Dec-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.822;;;31-Dec-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.842;;;01-Jan-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.880;;;30-Dec-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.823;;;31-Dec-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.843;;;01-Jan-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.5867;;;30-Dec-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.4843;;;31-Dec-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.4929;;;01-Jan-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.2793;;;30-Dec-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.9902;;;31-Dec-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.0145;;;01-Jan-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.2793;;;30-Dec-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.9902;;;31-Dec-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.0145;;;01-Jan-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1158;;;30-Dec-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.0367;;;31-Dec-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.0430;;;01-Jan-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;98.0578;;;30-Dec-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.7820;;;31-Dec-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.8037;;;01-Jan-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;98.0578;;;30-Dec-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.7820;;;31-Dec-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.8037;;;01-Jan-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.66;;;30-Dec-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.41;;;31-Dec-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.47;;;01-Jan-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.79;;;30-Dec-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.59;;;31-Dec-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.63;;;01-Jan-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;152.46;;;30-Dec-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;151.62;;;31-Dec-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;151.82;;;01-Jan-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.73;;;30-Dec-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.93;;;31-Dec-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.11;;;01-Jan-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;186.2726;;;30-Dec-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.8283;;;31-Dec-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.5863;;;01-Jan-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.9135;;;30-Dec-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.4635;;;31-Dec-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.2185;;;01-Jan-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.9006;;;30-Dec-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.8484;;;31-Dec-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.82;;;01-Jan-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.3376;;;30-Dec-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2867;;;31-Dec-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2589;;;01-Jan-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.9598;;;30-Dec-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.8978;;;31-Dec-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.9100;;;01-Jan-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.9494;;;30-Dec-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.8875;;;31-Dec-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.8996;;;01-Jan-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.9494;;;30-Dec-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.8875;;;31-Dec-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.8996;;;01-Jan-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.8836;;;30-Dec-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.8215;;;31-Dec-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.8330;;;01-Jan-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.8839;;;30-Dec-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.8218;;;31-Dec-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.8333;;;01-Jan-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.8839;;;30-Dec-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.8218;;;31-Dec-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.8333;;;01-Jan-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;249.03;;;30-Dec-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;247.81;;;31-Dec-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;248.12;;;01-Jan-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.56;;;30-Dec-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.29;;;31-Dec-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.36;;;01-Jan-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;233.92;;;30-Dec-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;232.77;;;31-Dec-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;233.06;;;01-Jan-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.56;;;30-Dec-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.44;;;31-Dec-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.47;;;01-Jan-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.01;;;30-Dec-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.78;;;31-Dec-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.76;;;01-Jan-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.01;;;30-Dec-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.88;;;31-Dec-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.87;;;01-Jan-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.27;;;30-Dec-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.05;;;31-Dec-2019
