Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.6475;;;28-Nov-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.5992;;;29-Nov-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.6475;;;28-Nov-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.5992;;;29-Nov-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.926;;;28-Nov-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.841;;;29-Nov-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.926;;;28-Nov-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.841;;;29-Nov-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.810;;;28-Nov-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.725;;;29-Nov-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.812;;;28-Nov-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.727;;;29-Nov-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.4390;;;28-Nov-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.3448;;;29-Nov-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.8623;;;28-Nov-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.5964;;;29-Nov-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.8623;;;28-Nov-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.5964;;;29-Nov-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.0173;;;28-Nov-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.9444;;;29-Nov-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.7141;;;28-Nov-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.4598;;;29-Nov-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.7141;;;28-Nov-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.4598;;;29-Nov-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.44;;;28-Nov-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.19;;;29-Nov-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.64;;;28-Nov-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.44;;;29-Nov-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;151.71;;;28-Nov-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.88;;;29-Nov-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.13;;;28-Nov-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.34;;;29-Nov-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;192.7814;;;28-Nov-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;191.7823;;;29-Nov-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;195.5019;;;28-Nov-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;194.4893;;;29-Nov-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.6638;;;28-Nov-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.5464;;;29-Nov-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.0831;;;28-Nov-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.9686;;;29-Nov-2019

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.8060;;;28-Nov-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7350;;;29-Nov-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7958;;;28-Nov-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7248;;;29-Nov-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7958;;;28-Nov-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7248;;;29-Nov-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.7488;;;28-Nov-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.6775;;;29-Nov-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.7492;;;28-Nov-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.6779;;;29-Nov-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.7492;;;28-Nov-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.6779;;;29-Nov-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;248.12;;;28-Nov-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;246.75;;;29-Nov-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.36;;;28-Nov-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.05;;;29-Nov-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;233.2;;;28-Nov-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;231.9;;;29-Nov-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.48;;;28-Nov-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.34;;;29-Nov-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.50;;;28-Nov-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.28;;;29-Nov-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.73;;;28-Nov-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.61;;;29-Nov-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.82;;;28-Nov-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.62;;;29-Nov-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.93;;;28-Nov-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.82;;;29-Nov-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.32;;;28-Nov-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.22;;;29-Nov-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.18;;;28-Nov-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.11;;;29-Nov-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.07;;;28-Nov-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.97;;;29-Nov-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.89;;;28-Nov-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.82;;;29-Nov-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;105.2400;;;28-Nov-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;104.6500;;;29-Nov-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.1200;;;28-Nov-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.0100;;;29-Nov-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;97.5100;;;28-Nov-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;96.9600;;;29-Nov-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.3700;;;28-Nov-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.2700;;;29-Nov-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;28.8500;;;28-Nov-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;28.7000;;;29-Nov-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.3700;;;28-Nov-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.2300;;;29-Nov-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;26.9700;;;28-Nov-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;26.8200;;;29-Nov-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.9600;;;28-Nov-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.8600;;;29-Nov-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;235.913;;;28-Nov-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;234.184;;;29-Nov-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.489;;;28-Nov-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.316;;;29-Nov-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;225.804;;;28-Nov-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;224.144;;;29-Nov-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.297;;;28-Nov-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.140;;;29-Nov-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.15;;;28-Nov-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.98;;;29-Nov-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.69;;;28-Nov-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.42;;;29-Nov-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;38.37;;;28-Nov-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;38.11;;;29-Nov-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.59;;;28-Nov-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.38;;;29-Nov-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.73;;;28-Nov-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.47;;;29-Nov-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.63;;;28-Nov-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.49;;;29-Nov-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.92;;;28-Nov-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.66;;;29-Nov-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;37.42;;;28-Nov-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;37.16;;;29-Nov-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.6512;;;28-Nov-2019
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.4054;;;29-Nov-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.5346;;;28-Nov-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.3063;;;29-Nov-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;504.2183;;;28-Nov-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;501.2428;;;29-Nov-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;475.9891;;;28-Nov-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;473.1698;;;29-Nov-2019

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;528.976;;;28-Nov-2019
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;524.64;;;29-Nov-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;505.641;;;28-Nov-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;501.491;;;29-Nov-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;52.477;;;28-Nov-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;52.047;;;29-Nov-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.235;;;28-Nov-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.831;;;29-Nov-2019

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;226.0233;;;28-Nov-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;224.5165;;;29-Nov-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;238.0919;;;28-Nov-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;236.5108;;;29-Nov-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.9681;;;28-Nov-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.7616;;;29-Nov-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.8992;;;28-Nov-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.6807;;;29-Nov-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;47.02;;;28-Nov-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;46.70;;;29-Nov-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;33.99;;;28-Nov-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;33.77;;;29-Nov-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;44.29;;;28-Nov-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;43.99;;;29-Nov-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.32;;;28-Nov-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.17;;;29-Nov-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;49.02;;;28-Nov-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;48.69;;;29-Nov-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;25.77;;;28-Nov-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;25.60;;;29-Nov-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;27.78;;;28-Nov-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;27.59;;;29-Nov-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.91;;;28-Nov-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.80;;;29-Nov-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.54;;;28-Nov-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.42;;;29-Nov-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;33.92;;;28-Nov-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;33.62;;;29-Nov-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.98;;;28-Nov-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.84;;;29-Nov-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;36.45;;;28-Nov-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;36.13;;;29-Nov-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.37;;;28-Nov-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.21;;;29-Nov-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;25;;;28-Nov-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;24.79;;;29-Nov-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;22.54;;;28-Nov-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;22.35;;;29-Nov-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.51;;;28-Nov-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.39;;;29-Nov-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;14.08;;;28-Nov-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.96;;;29-Nov-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;11.13;;;28-Nov-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;11.03;;;29-Nov-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;14.07;;;28-Nov-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.95;;;29-Nov-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.69;;;28-Nov-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.59;;;29-Nov-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.53;;;28-Nov-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.42;;;29-Nov-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.98;;;28-Nov-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.87;;;29-Nov-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;13.45;;;28-Nov-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;13.34;;;29-Nov-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;32.99;;;28-Nov-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;32.81;;;29-Nov-2019
