Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;17-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;18-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;19-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;20-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;21-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;22-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;23-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1233.1764;;;16-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1233.1611;;;17-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1233.1457;;;18-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1233.1304;;;19-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1233.3286;;;20-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1233.7262;;;21-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1233.7109;;;22-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1233.9072;;;23-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;16-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;17-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;18-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;19-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;20-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;21-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;22-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;23-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3021.0028;;;16-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3020.9677;;;17-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3020.9325;;;18-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3020.8973;;;19-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3021.3853;;;20-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3022.3617;;;21-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3022.3265;;;22-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3022.8099;;;23-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3017.732;;;16-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3017.6946;;;17-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3017.6571;;;18-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3017.6196;;;19-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3018.1048;;;20-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3019.0778;;;21-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3019.0404;;;22-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3019.5209;;;23-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;16-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;17-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;18-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;19-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;20-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;21-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;22-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;23-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1233.1764;;;16-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1233.1611;;;17-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1233.1457;;;18-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1233.1304;;;19-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1233.3286;;;20-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1233.7262;;;21-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1233.7109;;;22-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1233.9072;;;23-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;16-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;17-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;18-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;19-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;21-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;22-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;23-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1243.9521;;;16-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1243.9486;;;17-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1243.9452;;;18-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1243.9418;;;19-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1244.1539;;;20-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1244.5549;;;21-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1244.5515;;;22-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1244.7617;;;23-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3085.2851;;;16-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3085.2766;;;17-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3085.2682;;;18-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3085.2597;;;19-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3085.7856;;;20-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3086.7804;;;21-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3086.7719;;;22-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3087.2931;;;23-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1252.7245;;;16-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1252.7245;;;17-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1252.7245;;;18-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1252.7245;;;19-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1252.9412;;;20-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1253.3591;;;21-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1253.3591;;;22-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1253.5759;;;23-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;16-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;17-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;18-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;19-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;21-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;22-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;23-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3090.9724;;;16-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3090.9639;;;17-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3090.9554;;;18-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3090.947;;;19-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3091.4738;;;20-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3092.5;;;21-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3092.4916;;;22-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3093.0137;;;23-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1252.7245;;;16-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1252.7245;;;17-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1252.7245;;;18-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1252.7245;;;19-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1252.9412;;;20-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1253.3591;;;21-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1253.3591;;;22-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1253.5759;;;23-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;16-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;17-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;18-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;19-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;21-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;22-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;23-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1266.5633;;;16-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1266.5633;;;17-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1266.5633;;;18-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1266.5633;;;19-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1266.7826;;;20-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1267.1994;;;21-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1267.1994;;;22-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1267.4169;;;23-Aug-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;16-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;17-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;20-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;21-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;23-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;16-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;17-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;20-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;21-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;23-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4058;;;16-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4073;;;17-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4123;;;20-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4145;;;21-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4188;;;23-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4052;;;16-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4067;;;17-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4117;;;20-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4139;;;21-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4182;;;23-Aug-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.965;;;16-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0479;;;17-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1091;;;20-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1889;;;21-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1927;;;23-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2784;;;16-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3628;;;17-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.4256;;;20-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.507;;;21-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.5111;;;23-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.7018;;;16-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.0554;;;17-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.317;;;20-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.6578;;;21-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.674;;;23-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.1626;;;16-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.5355;;;17-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.8188;;;20-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.1784;;;21-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.2019;;;23-Aug-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.37;;;16-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.29;;;17-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;102.01;;;20-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;102.23;;;21-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;102.41;;;23-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.70;;;16-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.02;;;17-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.26;;;20-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.34;;;21-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.40;;;23-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.55;;;16-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.52;;;17-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.28;;;20-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.52;;;21-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.72;;;23-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.61;;;16-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.93;;;17-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;35.18;;;20-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;35.26;;;21-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;35.32;;;23-Aug-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.5840;;;16-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.9490;;;17-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.1890;;;20-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.1830;;;21-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.1220;;;23-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.6560;;;16-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.7830;;;17-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.8670;;;20-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.8650;;;21-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.8430;;;23-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.6000;;;16-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.9340;;;17-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.1480;;;20-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.1410;;;21-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.0800;;;23-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.9240;;;16-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0380;;;17-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.1120;;;20-Aug-2018
