Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;10-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;11-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;12-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;13-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;14-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;15-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1278.6299;;;09-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1278.8272;;;10-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1279.0246;;;11-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1279.4546;;;12-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1279.4905;;;13-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1279.5263;;;14-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1279.7356;;;15-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;09-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;10-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;11-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;12-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;13-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;14-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;15-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;09-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;10-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;11-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;12-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;13-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;14-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;15-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3128.9827;;;09-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3129.4658;;;10-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3129.949;;;11-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3131.0013;;;12-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3131.089;;;13-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3131.1768;;;14-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3131.6892;;;15-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;09-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;10-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;11-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;12-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;13-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;14-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;15-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1278.6299;;;09-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1278.8272;;;10-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1279.0246;;;11-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1279.4546;;;12-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1279.4905;;;13-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1279.5263;;;14-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1279.7356;;;15-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1290.7062;;;09-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1290.9074;;;10-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1291.1086;;;11-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1291.5427;;;12-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1291.5807;;;13-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1291.6188;;;14-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1291.8321;;;15-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3201.246;;;09-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3201.745;;;10-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3202.2439;;;11-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3203.3205;;;12-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3203.415;;;13-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3203.5094;;;14-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3204.0383;;;15-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1302.6068;;;09-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1302.8204;;;10-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1303.0341;;;11-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1303.4861;;;12-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1303.5356;;;13-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1303.5851;;;14-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1303.8111;;;15-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3208.0286;;;09-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3208.5295;;;10-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3209.0304;;;11-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3210.115;;;12-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3210.2105;;;13-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3210.306;;;14-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3210.8369;;;15-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1302.6068;;;09-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1302.8204;;;10-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1303.0341;;;11-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1303.4861;;;12-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1303.5356;;;13-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1303.5851;;;14-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1303.8111;;;15-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1314.8223;;;09-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1315.0291;;;10-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1315.2358;;;11-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1315.6818;;;12-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1315.7222;;;13-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1315.7627;;;14-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1315.9816;;;15-Apr-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;09-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;10-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;11-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;12-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;15-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;09-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;10-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;11-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;12-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;15-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9072;;;09-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9092;;;10-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9113;;;11-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9134;;;12-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9196;;;15-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9066;;;09-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9086;;;10-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9107;;;11-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9127;;;12-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9190;;;15-Apr-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6701;;;09-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6426;;;10-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6609;;;11-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.719;;;12-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.77;;;15-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.009;;;09-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9811;;;10-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9999;;;11-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0592;;;12-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1116;;;15-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.4427;;;09-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.3253;;;10-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.4034;;;11-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.6512;;;12-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.8693;;;15-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.2684;;;09-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.1462;;;10-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.2296;;;11-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.4911;;;12-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.724;;;15-Apr-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.11;;;09-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.76;;;10-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.67;;;11-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.11;;;12-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.27;;;15-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.04;;;09-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.93;;;10-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.90;;;11-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.04;;;12-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.09;;;15-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.86;;;09-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.50;;;10-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.41;;;11-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.87;;;12-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.05;;;15-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.18;;;09-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.07;;;10-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.04;;;11-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.18;;;12-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.24;;;15-Apr-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.7480;;;09-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.4210;;;10-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.4920;;;11-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.7270;;;12-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.9750;;;15-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4200;;;09-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3140;;;10-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3370;;;11-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4130;;;12-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4930;;;15-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.2950;;;09-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.9950;;;10-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.0580;;;11-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.2700;;;12-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.4910;;;15-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5350;;;09-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4410;;;10-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4610;;;11-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5270;;;12-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5970;;;15-Apr-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.71;;;09-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.94;;;10-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.96;;;11-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.31;;;12-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.97;;;15-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.15;;;09-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.21;;;10-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.22;;;11-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.32;;;12-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.51;;;15-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.04;;;09-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.25;;;10-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.26;;;11-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.59;;;12-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.20;;;15-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.06;;;09-Apr-2019
