Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5471;10.5471;10.5471;30-Nov-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5138;10.5138;10.5138;29-Nov-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5163;10.5163;10.5163;30-Nov-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0906;10.0906;10.0906;29-Nov-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0931;10.0931;10.0931;30-Nov-2012

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1017.5484;1007.3729;1017.5484;29-Nov-2012
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1018.5364;1008.3510;1018.5364;30-Nov-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;29-Nov-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;30-Nov-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1041.8770;1031.4582;1041.8770;29-Nov-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1042.8886;1032.4597;1042.8886;30-Nov-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1634.5840;1618.2382;1634.5840;29-Nov-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1636.1711;1619.8094;1636.1711;30-Nov-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.0548;995.0043;1005.0548;29-Nov-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.0307;995.9704;1006.0307;30-Nov-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1004.4581;1003.4536;1004.4581;29-Nov-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1005.7716;1004.7658;1005.7716;30-Nov-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1062.3574;1061.2950;1062.3574;29-Nov-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1063.7465;1062.6828;1063.7465;30-Nov-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1437.6230;1436.1854;1437.6230;29-Nov-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1439.5028;1438.0633;1439.5028;30-Nov-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.9820;1036.9440;1037.9820;29-Nov-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1039.3393;1038.3000;1039.3393;30-Nov-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4671;1003.4626;1004.4671;29-Nov-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.7806;1004.7748;1005.7806;30-Nov-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;29-Nov-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;30-Nov-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1585.1259;1585.1259;1585.1259;29-Nov-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1585.5653;1585.5653;1585.5653;30-Nov-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3722;1001.3722;1001.3722;29-Nov-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6497;1001.6497;1001.6497;30-Nov-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1371.6734;1370.3017;1371.6734;29-Nov-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1371.9816;1370.6096;1371.9816;30-Nov-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0636;999.0635;1000.0636;29-Nov-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0636;999.0635;1000.0636;30-Nov-2012
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;998.7273;997.7286;998.7273;29-Nov-2012
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;998.9455;997.9466;998.9455;30-Nov-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.1009;1006.0938;1007.1009;29-Nov-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.3271;1006.3198;1007.3271;30-Nov-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;29-Nov-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;30-Nov-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.7509;1004.7451;1005.7509;29-Nov-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.9537;1004.9477;1005.9537;30-Nov-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1352.8172;1351.4644;1352.8172;29-Nov-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1353.0899;1351.7368;1353.0899;30-Nov-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.5953;1005.5887;1006.5953;29-Nov-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.7981;1005.7913;1006.7981;30-Nov-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5765;999.5759;1000.5765;29-Nov-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.7782;999.7774;1000.7782;30-Nov-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.6410;999.6404;1000.6410;29-Nov-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.8658;999.8649;1000.8658;30-Nov-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3024;11.2459;11.3024;29-Nov-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3059;11.2494;11.3059;30-Nov-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.2508;13.1845;13.2508;29-Nov-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.2549;13.1886;13.2549;30-Nov-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.1649;10.1141;10.1649;29-Nov-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.1681;10.1173;10.1681;30-Nov-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.7835;12.7196;12.7835;29-Nov-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.7874;12.7235;12.7874;30-Nov-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.7891;35.7891;35.7891;29-Nov-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.8497;35.8497;35.8497;30-Nov-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;48.6859;48.6859;48.6859;29-Nov-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.0082;49.0082;49.0082;30-Nov-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;48.6859;48.6859;48.6859;29-Nov-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.0082;49.0082;49.0082;30-Nov-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;29-Nov-2012
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;30-Nov-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0118;10.0118;10.0118;29-Nov-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;30-Nov-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.6443;11.6443;11.6443;29-Nov-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.6465;11.6465;11.6465;30-Nov-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.9936;21.8286;21.9936;29-Nov-2012
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.0017;21.8367;22.0017;30-Nov-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.327;10.2495;10.327;29-Nov-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3307;10.2532;10.3307;30-Nov-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2334;11.1211;11.2334;29-Nov-2012
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2640;11.1514;11.2640;30-Nov-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5863;11.4704;11.5863;29-Nov-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6178;11.5016;11.6178;30-Nov-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.2797;19.0869;19.2797;29-Nov-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.3321;19.1388;19.3321;30-Nov-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0521;14.0170;14.0521;29-Nov-2012
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0558;14.0207;14.0558;30-Nov-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.9849;16.9424;16.9849;29-Nov-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.9893;16.9468;16.9893;30-Nov-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0688;10.0436;10.0688;29-Nov-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0714;10.0462;10.0714;30-Nov-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0196;9.9946;10.0196;29-Nov-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0196;9.9946;10.0196;30-Nov-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;34.1399;33.7985;34.1399;29-Nov-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;34.1688;33.8271;34.1688;30-Nov-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0078;9.9578;10.0078;29-Nov-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0150;9.9649;10.0150;30-Nov-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.5074;12.4449;12.5074;29-Nov-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.5273;12.4647;12.5273;30-Nov-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0445;9.9943;10.0445;29-Nov-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0604;10.0101;10.0604;30-Nov-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0364;9.9862;10.0364;29-Nov-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0523;10.0020;10.0523;30-Nov-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.4687;12.4064;12.4687;29-Nov-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.4885;12.4261;12.4885;30-Nov-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1250;10.0744;10.1250;29-Nov-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1411;10.0904;10.1411;30-Nov-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2251;N.A.;N.A.;29-Nov-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2279;N.A.;N.A.;30-Nov-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.1524;N.A.;N.A.;29-Nov-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.1565;N.A.;N.A.;30-Nov-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.0865;N.A.;N.A.;29-Nov-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.0899;N.A.;N.A.;30-Nov-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2316;N.A.;N.A.;29-Nov-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2344;N.A.;N.A.;30-Nov-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.1485;N.A.;N.A.;29-Nov-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.1513;N.A.;N.A.;30-Nov-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.8203;N.A.;N.A.;29-Nov-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.8240;N.A.;N.A.;30-Nov-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.0004;N.A.;N.A.;29-Nov-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.0031;N.A.;N.A.;30-Nov-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.2705;N.A.;N.A.;29-Nov-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.2744;N.A.;N.A.;30-Nov-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1724;N.A.;N.A.;29-Nov-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1753;N.A.;N.A.;30-Nov-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.8333;N.A.;N.A.;29-Nov-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.8375;N.A.;N.A.;30-Nov-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0725;N.A.;N.A.;29-Nov-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0754;N.A.;N.A.;30-Nov-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.9810;N.A.;N.A.;29-Nov-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.9845;N.A.;N.A.;30-Nov-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0418;N.A.;N.A.;29-Nov-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0447;N.A.;N.A.;30-Nov-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.8333;N.A.;N.A.;29-Nov-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.8376;N.A.;N.A.;30-Nov-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0419;N.A.;N.A.;29-Nov-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0449;N.A.;N.A.;30-Nov-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.9197;N.A.;N.A.;29-Nov-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.9238;N.A.;N.A.;30-Nov-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0449;N.A.;N.A.;29-Nov-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0474;N.A.;N.A.;30-Nov-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.3238;N.A.;N.A.;29-Nov-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.3273;N.A.;N.A.;30-Nov-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0465;N.A.;N.A.;29-Nov-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0491;N.A.;N.A.;30-Nov-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.0297;N.A.;N.A.;29-Nov-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.0327;N.A.;N.A.;30-Nov-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0637;N.A.;N.A.;29-Nov-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0659;N.A.;N.A.;30-Nov-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.8726;N.A.;N.A.;29-Nov-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.8758;N.A.;N.A.;30-Nov-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0637;N.A.;N.A.;29-Nov-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0659;N.A.;N.A.;30-Nov-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0071;N.A.;N.A.;29-Nov-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0097;N.A.;N.A.;30-Nov-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.3266;N.A.;N.A.;29-Nov-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.3305;N.A.;N.A.;30-Nov-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0063;N.A.;N.A.;29-Nov-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0088;N.A.;N.A.;30-Nov-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.2228;N.A.;N.A.;29-Nov-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.2260;N.A.;N.A.;30-Nov-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0065;N.A.;N.A.;29-Nov-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0091;N.A.;N.A.;30-Nov-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1808;N.A.;N.A.;29-Nov-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1830;N.A.;N.A.;30-Nov-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.2079;N.A.;N.A.;29-Nov-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.2112;N.A.;N.A.;30-Nov-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1594;N.A.;N.A.;29-Nov-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1616;N.A.;N.A.;30-Nov-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.7702;N.A.;N.A.;29-Nov-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.7732;N.A.;N.A.;30-Nov-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0667;N.A.;N.A.;29-Nov-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0694;N.A.;N.A.;30-Nov-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.5647;N.A.;N.A.;29-Nov-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.5685;N.A.;N.A.;30-Nov-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0660;N.A.;N.A.;29-Nov-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0687;N.A.;N.A.;30-Nov-2012
