Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5748;10.4691;10.5748;02-Jul-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5807;10.4749;10.5807;05-Jul-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5799;10.4741;10.5799;06-Jul-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5804;10.4746;10.5804;07-Jul-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5453;10.4398;10.5453;08-Jul-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7111;10.6040;10.7111;02-Jul-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7170;10.6098;10.7170;05-Jul-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7162;10.6090;10.7162;06-Jul-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7167;10.6095;10.7167;07-Jul-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6811;10.5743;10.6811;08-Jul-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;02-Jul-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;05-Jul-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;06-Jul-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;07-Jul-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;08-Jul-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5332;10.5069;10.5332;02-Jul-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5349;10.5086;10.5349;05-Jul-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5355;10.5092;10.5355;06-Jul-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5359;10.5096;10.5359;07-Jul-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5364;10.5101;10.5364;08-Jul-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5515;10.5251;10.5515;02-Jul-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5531;10.5267;10.5531;05-Jul-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5537;10.5273;10.5537;06-Jul-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5542;10.5278;10.5542;07-Jul-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5545;10.5281;10.5545;08-Jul-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9808;10.9533;10.9808;02-Jul-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9823;10.9548;10.9823;05-Jul-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9826;10.9551;10.9826;06-Jul-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9829;10.9554;10.9829;07-Jul-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9833;10.9558;10.9833;08-Jul-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;02-Jul-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;05-Jul-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;06-Jul-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;07-Jul-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;08-Jul-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4217;13.3881;13.4217;02-Jul-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4234;13.3898;13.4234;05-Jul-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4239;13.3903;13.4239;06-Jul-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4242;13.3906;13.4242;07-Jul-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4246;13.3910;13.4246;08-Jul-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2736;10.2479;10.2736;02-Jul-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2749;10.2492;10.2749;05-Jul-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2753;10.2496;10.2753;06-Jul-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2756;10.2499;10.2756;07-Jul-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2759;10.2502;10.2759;08-Jul-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1601;10.1347;10.1601;02-Jul-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1582;10.1328;10.1582;05-Jul-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1586;10.1332;10.1586;06-Jul-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1588;10.1334;10.1588;07-Jul-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1591;10.1337;10.1591;08-Jul-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7044;12.5138;12.7044;02-Jul-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6983;12.5078;12.6983;05-Jul-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6989;12.5084;12.6989;06-Jul-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7055;12.5149;12.7055;07-Jul-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7028;12.5123;12.7028;08-Jul-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9916;15.7517;15.9916;02-Jul-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9840;15.7442;15.9840;05-Jul-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9847;15.7449;15.9847;06-Jul-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9931;15.7532;15.9931;07-Jul-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9896;15.7498;15.9896;08-Jul-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0787;10.9125;11.0787;02-Jul-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0736;10.9075;11.0736;05-Jul-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0742;10.9081;11.0742;06-Jul-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0801;10.9139;11.0801;07-Jul-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0777;10.9115;11.0777;08-Jul-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2475;10.0938;10.2475;02-Jul-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2428;10.0892;10.2428;05-Jul-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2433;10.0897;10.2433;06-Jul-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2487;10.0950;10.2487;07-Jul-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2466;10.0929;10.2466;08-Jul-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3497;12.1645;12.3497;02-Jul-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3437;12.1585;12.3437;05-Jul-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3443;12.1591;12.3443;06-Jul-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3508;12.1655;12.3508;07-Jul-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3481;12.1629;12.3481;08-Jul-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5913;11.4174;11.5913;02-Jul-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5858;11.4120;11.5858;05-Jul-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5863;11.4125;11.5863;06-Jul-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5924;11.4185;11.5924;07-Jul-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5898;11.4160;11.5898;08-Jul-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8786;16.7942;16.8786;02-Jul-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8824;16.7980;16.8824;05-Jul-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8875;16.8031;16.8875;06-Jul-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8889;16.8045;16.8889;07-Jul-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8911;16.8066;16.8911;08-Jul-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2697;11.2134;11.2697;02-Jul-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2727;11.2163;11.2727;05-Jul-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2762;11.2198;11.2762;06-Jul-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2773;11.2209;11.2773;07-Jul-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2789;11.2225;11.2789;08-Jul-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2245;10.1734;10.2245;02-Jul-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2272;10.1761;10.2272;05-Jul-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2305;10.1793;10.2305;06-Jul-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2314;10.1802;10.2314;07-Jul-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2329;10.1817;10.2329;08-Jul-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4147;10.3626;10.4147;02-Jul-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4045;10.3525;10.4045;05-Jul-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4077;10.3557;10.4077;06-Jul-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4087;10.3567;10.4087;07-Jul-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4102;10.3581;10.4102;08-Jul-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4641;11.4068;11.4641;02-Jul-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4666;11.4093;11.4666;05-Jul-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4701;11.4127;11.4701;06-Jul-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4710;11.4136;11.4710;07-Jul-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4725;11.4151;11.4725;08-Jul-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2389;10.1877;10.2389;02-Jul-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2293;10.1782;10.2293;05-Jul-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2325;10.1813;10.2325;06-Jul-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2334;10.1822;10.2334;07-Jul-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2347;10.1835;10.2347;08-Jul-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-Jul-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Jul-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Jul-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Jul-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Jul-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9695;10.9695;10.9695;02-Jul-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9747;10.9747;10.9747;05-Jul-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9764;10.9764;10.9764;06-Jul-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9782;10.9782;10.9782;07-Jul-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9799;10.9799;10.9799;08-Jul-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;02-Jul-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Jul-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;06-Jul-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Jul-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;08-Jul-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0648;11.0648;11.0648;02-Jul-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0696;11.0696;11.0696;05-Jul-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0712;11.0712;11.0712;06-Jul-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0728;11.0728;11.0728;07-Jul-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0744;11.0744;11.0744;08-Jul-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-Jul-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Jul-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Jul-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Jul-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Jul-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.1518;15.1518;15.1518;02-Jul-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.1583;15.1583;15.1583;05-Jul-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.1606;15.1606;15.1606;06-Jul-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.1628;15.1628;15.1628;07-Jul-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.1650;15.1650;15.1650;08-Jul-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1948;10.1948;10.1948;02-Jul-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1992;10.1992;10.1992;05-Jul-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2007;10.2007;10.2007;06-Jul-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2022;10.2022;10.2022;07-Jul-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2037;10.2037;10.2037;08-Jul-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5112;10.5112;10.5112;02-Jul-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5050;10.5050;10.5050;05-Jul-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5066;10.5066;10.5066;06-Jul-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5081;10.5081;10.5081;07-Jul-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5096;10.5096;10.5096;08-Jul-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0880;10.0880;10.0880;02-Jul-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0815;10.0815;10.0815;05-Jul-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0831;10.0831;10.0831;06-Jul-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0848;10.0848;10.0848;07-Jul-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0863;10.0863;10.0863;08-Jul-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;02-Jul-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-Jul-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;06-Jul-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Jul-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;08-Jul-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1007.3084;1007.3084;1007.3084;02-Jul-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1007.7345;1007.7345;1007.7345;05-Jul-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1007.8779;1007.8779;1007.8779;06-Jul-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1008.0210;1008.0210;1008.0210;07-Jul-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1008.1643;1008.1643;1008.1643;08-Jul-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1342.6681;1342.6681;1342.6681;02-Jul-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1343.2360;1343.2360;1343.2360;05-Jul-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1343.4272;1343.4272;1343.4272;06-Jul-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1343.6179;1343.6179;1343.6179;07-Jul-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1343.8089;1343.8089;1343.8089;08-Jul-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;02-Jul-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0247;1001.0247;1001.0247;05-Jul-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1671;1001.1671;1001.1671;06-Jul-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3092;1001.3092;1001.3092;07-Jul-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;08-Jul-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.1355;18.9441;19.1355;02-Jul-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.1384;18.9470;19.1384;05-Jul-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.1529;18.9614;19.1529;06-Jul-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.1378;18.9464;19.1378;07-Jul-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.1603;18.9687;19.1603;08-Jul-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3392;11.2258;11.3392;02-Jul-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3409;11.2275;11.3409;05-Jul-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3495;11.2360;11.3495;06-Jul-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3405;11.2271;11.3405;07-Jul-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3539;11.2404;11.3539;08-Jul-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7279;11.6106;11.7279;02-Jul-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7297;11.6124;11.7297;05-Jul-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7386;11.6212;11.7386;06-Jul-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7293;11.6120;11.7293;07-Jul-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7431;11.6257;11.7431;08-Jul-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;02-Jul-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;05-Jul-2010
