Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7023;11.7023;11.7023;22-Dec-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7446;11.7446;11.7446;23-Dec-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0362;10.0362;10.0362;16-Dec-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0376;10.0376;10.0376;17-Dec-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0389;10.0389;10.0389;18-Dec-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0434;10.0434;10.0434;21-Dec-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0448;10.0448;10.0448;22-Dec-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0461;10.0461;10.0461;23-Dec-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0955;10.0955;10.0955;16-Dec-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0968;10.0968;10.0968;17-Dec-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0982;10.0982;10.0982;18-Dec-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.1027;10.1027;10.1027;21-Dec-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.1040;10.1040;10.1040;22-Dec-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.1054;10.1054;10.1054;23-Dec-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0873;10.0873;10.0873;16-Dec-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0886;10.0886;10.0886;17-Dec-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0898;10.0898;10.0898;18-Dec-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0939;10.0939;10.0939;21-Dec-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0951;10.0951;10.0951;22-Dec-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0964;10.0964;10.0964;23-Dec-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0873;10.0873;10.0873;16-Dec-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0886;10.0886;10.0886;17-Dec-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0898;10.0898;10.0898;18-Dec-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0939;10.0939;10.0939;21-Dec-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0951;10.0951;10.0951;22-Dec-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0964;10.0964;10.0964;23-Dec-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0322;10.0322;10.0322;16-Dec-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0334;10.0334;10.0334;17-Dec-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0346;10.0346;10.0346;18-Dec-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0387;10.0387;10.0387;21-Dec-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0399;10.0399;10.0399;22-Dec-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0412;10.0412;10.0412;23-Dec-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0873;10.0873;10.0873;16-Dec-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0886;10.0886;10.0886;17-Dec-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0898;10.0898;10.0898;18-Dec-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0939;10.0939;10.0939;21-Dec-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0951;10.0951;10.0951;22-Dec-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0964;10.0964;10.0964;23-Dec-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2118;13.2118;13.2118;16-Dec-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2132;13.2132;13.2132;17-Dec-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2146;13.2146;13.2146;18-Dec-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2174;13.2174;13.2174;20-Dec-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2188;13.2188;13.2188;21-Dec-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2203;13.2203;13.2203;22-Dec-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2218;13.2218;13.2218;23-Dec-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;16-Dec-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;17-Dec-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;18-Dec-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;20-Dec-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;21-Dec-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;22-Dec-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;23-Dec-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4152;10.4152;10.4152;16-Dec-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4163;10.4163;10.4163;17-Dec-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4174;10.4174;10.4174;18-Dec-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4196;10.4196;10.4196;20-Dec-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4207;10.4207;10.4207;21-Dec-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4219;10.4219;10.4219;22-Dec-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4230;10.4230;10.4230;23-Dec-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7756;10.7756;10.7756;16-Dec-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7767;10.7767;10.7767;17-Dec-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7778;10.7778;10.7778;18-Dec-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7801;10.7801;10.7801;20-Dec-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7812;10.7812;10.7812;21-Dec-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7824;10.7824;10.7824;22-Dec-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7836;10.7836;10.7836;23-Dec-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3438;11.3438;11.3438;16-Dec-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3729;11.3729;11.3729;17-Dec-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3783;11.3783;11.3783;18-Dec-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3833;11.3833;11.3833;21-Dec-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3936;11.3936;11.3936;22-Dec-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3954;11.3954;11.3954;23-Dec-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.9513;24.9513;24.9513;16-Dec-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0153;25.0153;25.0153;17-Dec-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0272;25.0272;25.0272;18-Dec-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0382;25.0382;25.0382;21-Dec-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0607;25.0607;25.0607;22-Dec-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0648;25.0648;25.0648;23-Dec-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8778;13.8778;13.8778;16-Dec-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9134;13.9134;13.9134;17-Dec-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9200;13.9200;13.9200;18-Dec-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9261;13.9261;13.9261;21-Dec-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9387;13.9387;13.9387;22-Dec-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9410;13.9410;13.9410;23-Dec-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5885;10.5885;10.5885;16-Dec-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6156;10.6156;10.6156;17-Dec-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6207;10.6207;10.6207;18-Dec-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6253;10.6253;10.6253;21-Dec-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6349;10.6349;10.6349;22-Dec-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6367;10.6367;10.6367;23-Dec-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8493;12.8493;12.8493;16-Dec-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8508;12.8508;12.8508;17-Dec-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8525;12.8525;12.8525;18-Dec-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8574;12.8574;12.8574;21-Dec-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8590;12.8590;12.8590;22-Dec-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8607;12.8607;12.8607;23-Dec-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;16-Dec-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;17-Dec-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;18-Dec-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;21-Dec-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;22-Dec-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;23-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1515;10.1261;10.1515;16-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1527;10.1273;10.1527;17-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1538;10.1284;10.1538;18-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1421;10.1167;10.1421;21-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1433;10.1179;10.1433;22-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1445;10.1191;10.1445;23-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1575;12.1271;12.1575;16-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1589;12.1285;12.1589;17-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1603;12.1299;12.1603;18-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1644;12.1340;12.1644;21-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1658;12.1354;12.1658;22-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1672;12.1368;12.1672;23-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2449;10.2193;10.2449;16-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2461;10.2205;10.2461;17-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2472;10.2216;10.2472;18-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2507;10.2251;10.2507;21-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2519;10.2263;10.2519;22-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2531;10.2275;10.2531;23-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1049;10.0796;10.1049;16-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1060;10.0807;10.1060;17-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1072;10.0819;10.1072;18-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1029;10.0776;10.1029;21-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1041;10.0788;10.1041;22-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1053;10.0800;10.1053;23-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2939;10.2682;10.2939;16-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2953;10.2696;10.2953;17-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2967;10.2710;10.2967;18-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3007;10.2749;10.3007;21-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3021;10.2763;10.3021;22-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3035;10.2777;10.3035;23-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0837;10.0585;10.0837;16-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0851;10.0599;10.0851;17-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0864;10.0612;10.0864;18-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0904;10.0652;10.0904;21-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0918;10.0666;10.0918;22-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0931;10.0679;10.0931;23-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6300;11.6009;11.6300;16-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6316;11.6025;11.6316;17-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6331;11.6040;11.6331;18-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6377;11.6086;11.6377;21-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6393;11.6102;11.6393;22-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6409;11.6118;11.6409;23-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0797;10.0545;10.0797;16-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0811;10.0559;10.0811;17-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0824;10.0572;10.0824;18-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0774;10.0522;10.0774;21-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0788;10.0536;10.0788;22-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0801;10.0549;10.0801;23-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;16-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;17-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;18-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;21-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;22-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;23-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4777;10.3729;10.4777;16-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4756;10.3708;10.4756;17-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4741;10.3694;10.4741;18-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4778;10.3730;10.4778;21-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4773;10.3725;10.4773;22-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4852;10.3803;10.4852;23-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0442;11.9238;12.0442;16-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0418;11.9214;12.0418;17-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0400;11.9196;12.0400;18-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0443;11.9239;12.0443;21-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0437;11.9233;12.0437;22-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0528;11.9323;12.0528;23-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5357;10.4303;10.5357;16-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5338;10.4285;10.5338;17-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5323;10.4270;10.5323;18-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5363;10.4309;10.5363;21-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5358;10.4304;10.5358;22-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5438;10.4384;10.5438;23-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3179;10.2147;10.3179;16-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3160;10.2128;10.3160;17-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3145;10.2114;10.3145;18-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3184;10.2152;10.3184;21-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3180;10.2148;10.3180;22-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3258;10.2225;10.3258;23-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;16-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;17-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;18-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;21-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;23-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3467;10.2432;10.3467;16-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3479;10.2444;10.3479;17-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3491;10.2456;10.3491;18-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3527;10.2492;10.3527;21-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3539;10.2504;10.3539;22-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3551;10.2515;10.3551;23-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3612;10.2576;10.3612;16-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3625;10.2589;10.3625;17-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3637;10.2601;10.3637;18-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3678;10.2641;10.3678;21-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3692;10.2655;10.3692;22-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3706;10.2669;10.3706;23-Dec-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8170;10.7088;10.8170;16-Dec-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8181;10.7099;10.8181;17-Dec-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8192;10.7110;10.8192;18-Dec-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8226;10.7144;10.8226;21-Dec-2009
