Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1403;;;30-Jul-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2552;;;31-Jul-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2394;;;01-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.1326;;;30-Jul-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.6142;;;31-Jul-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.5474;;;01-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.5132;;;30-Jul-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.0194;;;31-Jul-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.9529;;;01-Aug-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.01;;;30-Jul-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.42;;;31-Jul-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.43;;;01-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.57;;;30-Jul-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.72;;;31-Jul-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.72;;;01-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.11;;;30-Jul-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.56;;;31-Jul-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.56;;;01-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.47;;;30-Jul-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.61;;;31-Jul-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.62;;;01-Aug-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.4950;;;30-Jul-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.7830;;;31-Jul-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.8970;;;01-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.6240;;;30-Jul-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.7240;;;31-Jul-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.7640;;;01-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.5550;;;30-Jul-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.8190;;;31-Jul-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.9220;;;01-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.9090;;;30-Jul-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.9990;;;31-Jul-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0340;;;01-Aug-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.52;;;30-Jul-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.07;;;31-Jul-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.74;;;01-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.43;;;30-Jul-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.6;;;31-Jul-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.5;;;01-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.51;;;30-Jul-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.03;;;31-Jul-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.71;;;01-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.47;;;30-Jul-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.6;;;31-Jul-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.52;;;01-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;304.13;;;30-Jul-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;303.48;;;31-Jul-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;303.36;;;01-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.98;;;30-Jul-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.91;;;31-Jul-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.9;;;01-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.03;;;30-Jul-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;289.41;;;31-Jul-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;289.28;;;01-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.71;;;30-Jul-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.66;;;31-Jul-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.65;;;01-Aug-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.61;;;30-Jul-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.76;;;31-Jul-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;54.03;;;01-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.55;;;30-Jul-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.68;;;31-Jul-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.93;;;01-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.45;;;30-Jul-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.58;;;31-Jul-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.83;;;01-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.84;;;30-Jul-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.96;;;31-Jul-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.18;;;01-Aug-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.767;;;30-Jul-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.029;;;31-Jul-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.105;;;01-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.756;;;30-Jul-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.869;;;31-Jul-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.902;;;01-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.498;;;30-Jul-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.748;;;31-Jul-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.82;;;01-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.698;;;30-Jul-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.798;;;31-Jul-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.827;;;01-Aug-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2609;;;30-Jul-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.3062;;;31-Jul-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.3138;;;01-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2965;;;30-Jul-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3419;;;31-Jul-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3496;;;01-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9482;;;30-Jul-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9916;;;31-Jul-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9984;;;01-Aug-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.9485;;;30-Jul-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.9919;;;31-Jul-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.9987;;;01-Aug-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.6334;;;30-Jul-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.5836;;;31-Jul-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.7074;;;01-Aug-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.0479;;;30-Jul-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.9175;;;31-Jul-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.2420;;;01-Aug-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.0479;;;30-Jul-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.9175;;;31-Jul-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.2420;;;01-Aug-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.0119;;;30-Jul-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.9722;;;31-Jul-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.0698;;;01-Aug-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.0280;;;30-Jul-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.9019;;;31-Jul-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.2116;;;01-Aug-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.0280;;;30-Jul-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.9019;;;31-Jul-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.2116;;;01-Aug-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.88;;;30-Jul-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.00;;;31-Jul-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.99;;;01-Aug-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.65;;;30-Jul-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.74;;;31-Jul-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.73;;;01-Aug-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.86;;;30-Jul-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.24;;;31-Jul-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.20;;;01-Aug-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.19;;;30-Jul-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.55;;;31-Jul-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.51;;;01-Aug-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;181.7548;;;30-Jul-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;182.137;;;31-Jul-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;182.4492;;;01-Aug-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;183.2226;;;30-Jul-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;183.6109;;;31-Jul-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;183.9287;;;01-Aug-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.1172;;;30-Jul-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.162;;;31-Jul-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.1986;;;01-Aug-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.805;;;30-Jul-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.8488;;;31-Jul-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.8845;;;01-Aug-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.6312;;;30-Jul-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.6466;;;31-Jul-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.6248;;;01-Aug-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.2074;;;30-Jul-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.2284;;;31-Jul-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.1986;;;01-Aug-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.0127;;;30-Jul-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.0270;;;31-Jul-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.0059;;;01-Aug-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.4683;;;30-Jul-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.4880;;;31-Jul-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.4590;;;01-Aug-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.2;;;30-Jul-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;237.11;;;31-Jul-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.54;;;01-Aug-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.7;;;30-Jul-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.9;;;31-Jul-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.77;;;01-Aug-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;224.18;;;30-Jul-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;225.04;;;31-Jul-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;224.49;;;01-Aug-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.21;;;30-Jul-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.31;;;31-Jul-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.24;;;01-Aug-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.36;;;30-Jul-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.56;;;31-Jul-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.57;;;01-Aug-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.00;;;30-Jul-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.12;;;31-Jul-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.13;;;01-Aug-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.49;;;30-Jul-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.68;;;31-Jul-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.68;;;01-Aug-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.69;;;30-Jul-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.80;;;31-Jul-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.80;;;01-Aug-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.44;;;30-Jul-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.48;;;31-Jul-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.47;;;01-Aug-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.46;;;30-Jul-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.50;;;31-Jul-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.48;;;01-Aug-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.00;;;30-Jul-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.05;;;31-Jul-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.04;;;01-Aug-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.00;;;30-Jul-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.05;;;31-Jul-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.03;;;01-Aug-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;91.9500;;;30-Jul-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;92.2900;;;31-Jul-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;92.3600;;;01-Aug-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.1000;;;30-Jul-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.1700;;;31-Jul-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.1900;;;01-Aug-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;86.5900;;;30-Jul-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;86.9100;;;31-Jul-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;86.9700;;;01-Aug-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.8300;;;30-Jul-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.9000;;;31-Jul-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.9100;;;01-Aug-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.8400;;;30-Jul-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.9600;;;31-Jul-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.9200;;;01-Aug-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.6300;;;30-Jul-2018
