Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0447;13.9745;14.0447;29-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0487;13.9785;14.0487;30-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0557;13.9854;14.0557;31-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0592;13.9889;14.0592;01-Jun-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0310;10.0814;28-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0843;10.0339;10.0843;29-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0871;10.0367;10.0871;30-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0921;10.0416;10.0921;31-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0946;10.0441;10.0946;01-Jun-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;28-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;29-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;30-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;31-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;01-Jun-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5299;10.4246;10.5299;28-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5326;10.4273;10.5326;29-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5339;10.4286;10.5339;30-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4580;10.3534;10.4580;31-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4617;10.3571;10.4617;01-Jun-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9697;13.8300;13.9697;28-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9732;13.8335;13.9732;29-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9750;13.8352;13.9750;30-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9671;13.8274;13.9671;31-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9720;13.8323;13.9720;01-Jun-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;28-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;29-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;30-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;31-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;01-Jun-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4466;11.3321;11.4466;28-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4496;11.3351;11.4496;29-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4526;11.3381;11.4526;30-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4560;11.3414;11.4560;31-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4588;11.3442;11.4588;01-Jun-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7985;10.6905;10.7985;28-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8013;10.6933;10.8013;29-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8041;10.6961;10.8041;30-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7323;10.6250;10.7323;31-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7350;10.6276;10.7350;01-Jun-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1663;10.0646;10.1663;28-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1689;10.0672;10.1689;29-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1715;10.0698;10.1715;30-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1745;10.0728;10.1745;31-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1769;10.0751;10.1769;01-Jun-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2816;12.1588;12.2816;28-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2848;12.1620;12.2848;29-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2880;12.1651;12.2880;30-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2916;12.1687;12.2916;31-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2945;12.1716;12.2945;01-Jun-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;28-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;29-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;30-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;31-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;01-Jun-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0119;14.8618;15.0119;28-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0157;14.8655;15.0157;29-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0196;14.8694;15.0196;30-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0240;14.8738;15.0240;31-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0276;14.8773;15.0276;01-Jun-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2628;10.1602;10.2628;28-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2655;10.1628;10.2655;29-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2681;10.1654;10.2681;30-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2061;10.1040;10.2061;31-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2086;10.1065;10.2086;01-Jun-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3198;10.2166;10.3198;28-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3224;10.2192;10.3224;29-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3251;10.2218;10.3251;30-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3281;10.2248;10.3281;31-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3306;10.2273;10.3306;01-Jun-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1643;10.0627;10.1643;28-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1669;10.0652;10.1669;29-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1695;10.0678;10.1695;30-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1725;10.0708;10.1725;31-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1750;10.0732;10.1750;01-Jun-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1501;10.0486;10.1501;28-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1519;10.0504;10.1519;29-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1506;10.0491;10.1506;30-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1635;10.0619;10.1635;31-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1703;10.0686;10.1703;01-Jun-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8840;10.7752;10.8840;28-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8859;10.7770;10.8859;29-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8846;10.7758;10.8846;30-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8985;10.7895;10.8985;31-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.9057;10.7966;10.9057;01-Jun-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0154;17.8352;18.0154;28-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0186;17.8384;18.0186;29-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0164;17.8362;18.0164;30-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0393;17.8589;18.0393;31-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0514;17.8709;18.0514;01-Jun-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1105;10.0094;10.1105;28-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1125;10.0114;10.1125;29-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1114;10.0103;10.1114;30-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1244;10.0232;10.1244;31-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1312;10.0299;10.1312;01-Jun-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7329;12.6056;12.7329;28-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7352;12.6078;12.7352;29-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7337;12.6064;12.7337;30-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6999;12.5729;12.6999;31-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7083;12.5812;12.7083;01-Jun-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2060;10.1039;10.2060;28-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2083;10.1062;10.2083;29-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2076;10.1055;10.2076;30-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2211;10.1189;10.2211;31-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2284;10.1261;10.2284;01-Jun-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0450;10.0450;10.0450;28-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0473;10.0473;10.0473;29-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0466;10.0466;10.0466;30-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0599;10.0599;10.0599;31-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0670;10.0670;10.0670;01-Jun-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1901;10.0882;10.1901;28-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1924;10.0905;10.1924;29-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1917;10.0898;10.1917;30-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2052;10.1031;10.2052;31-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2124;10.1103;10.2124;01-Jun-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7529;11.6354;11.7529;28-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7550;11.6375;11.7550;29-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7535;11.6360;11.7535;30-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7685;11.6508;11.7685;31-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7763;11.6585;11.7763;01-Jun-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3781;10.3003;10.3781;28-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3812;10.3033;10.3812;29-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3838;10.3059;10.3838;30-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3956;10.3176;10.3956;31-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3996;10.3216;10.3996;01-Jun-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1410;11.0574;11.1410;28-May-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1444;11.0608;11.1444;29-May-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1472;11.0636;11.1472;30-May-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1598;11.0761;11.1598;31-May-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1642;11.0805;11.1642;01-Jun-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.3584;19.2132;19.3584;28-May-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.3642;19.2190;19.3642;29-May-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.3690;19.2237;19.3690;30-May-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.3911;19.2457;19.3911;31-May-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.3985;19.2530;19.3985;01-Jun-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.9897;12.8923;12.9897;28-May-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.9937;12.8962;12.9937;29-May-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.9970;12.8995;12.9970;30-May-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.0119;12.9143;13.0119;31-May-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.0170;12.9194;13.0170;01-Jun-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1364;10.0604;10.1364;28-May-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1395;10.0635;10.1395;29-May-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1421;10.0660;10.1421;30-May-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0887;10.0130;10.0887;31-May-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0926;10.0169;10.0926;01-Jun-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4094;10.3313;10.4094;28-May-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4126;10.3345;10.4126;29-May-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4152;10.3371;10.4152;30-May-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4272;10.3490;10.4272;31-May-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4313;10.3531;10.4313;01-Jun-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7606;11.6724;11.7606;28-May-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7641;11.6759;11.7641;29-May-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7670;11.6787;11.7670;30-May-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7204;11.6325;11.7204;31-May-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7249;11.6370;11.7249;01-Jun-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.2478;11.1634;11.2478;28-May-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.2513;11.1669;11.2513;29-May-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.2542;11.1698;11.2542;30-May-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.2672;11.1827;11.2672;31-May-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.2717;11.1872;11.2717;01-Jun-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3846;10.3067;10.3846;28-May-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3879;10.3100;10.3879;29-May-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3906;10.3127;10.3906;30-May-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4026;10.3246;10.4026;31-May-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4067;10.3286;10.4067;01-Jun-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3173;10.2399;10.3173;28-May-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3206;10.2432;10.3206;29-May-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3233;10.2459;10.3233;30-May-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2552;10.1783;10.2552;31-May-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2592;10.1823;10.2592;01-Jun-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3678;10.2900;10.3678;28-May-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3711;10.2933;10.3711;29-May-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3738;10.2960;10.3738;30-May-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3857;10.3078;10.3857;31-May-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3899;10.3120;10.3899;01-Jun-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2330;10.1563;10.2330;28-May-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2361;10.1593;10.2361;29-May-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2386;10.1618;10.2386;30-May-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2503;10.1734;10.2503;31-May-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2542;10.1773;10.2542;01-Jun-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2343;10.1575;10.2343;28-May-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2373;10.1605;10.2373;29-May-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2399;10.1631;10.2399;30-May-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2515;10.1746;10.2515;31-May-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2555;10.1786;10.2555;01-Jun-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-May-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-May-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-May-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;31-May-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Jun-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.9017;12.9017;12.9017;28-May-2012
