Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4233;10.4233;10.4233;10-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4248;10.4248;10.4248;11-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4263;10.4263;10.4263;12-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4293;10.4293;10.4293;14-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4310;10.4310;10.4310;15-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8431;11.8431;11.8431;10-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8725;11.8725;11.8725;11-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8738;11.8738;11.8738;12-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8780;11.8780;11.8780;15-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.1399;25.1399;25.1399;10-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2022;25.2022;25.2022;11-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2051;25.2051;25.2051;12-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2140;25.2140;25.2140;15-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9827;13.9827;13.9827;10-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0173;14.0173;14.0173;11-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0189;14.0189;14.0189;12-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0239;14.0239;14.0239;15-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6685;10.6685;10.6685;10-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6949;10.6949;10.6949;11-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6962;10.6962;10.6962;12-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6999;10.6999;10.6999;15-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1875;12.1875;12.1875;10-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1909;12.1909;12.1909;11-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1961;12.1961;12.1961;12-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2047;12.2047;12.2047;15-Dec-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;10-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;11-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;12-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;15-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1516;10.1313;10.1516;10-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1553;10.1350;10.1553;11-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1569;10.1366;10.1569;12-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1654;10.1451;10.1654;15-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4015;11.3787;11.4015;10-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4057;11.3829;11.4057;11-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4075;11.3847;11.4075;12-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4171;11.3943;11.4171;15-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1161;10.0959;10.1161;10-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1198;10.0996;10.1198;11-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1214;10.1012;10.1214;12-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1299;10.1096;10.1299;15-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1123;10.0921;10.1123;10-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1160;10.0958;10.1160;11-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1176;10.0974;10.1176;12-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1080;10.0878;10.1080;15-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1665;10.1411;10.1665;10-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1703;10.1449;10.1703;11-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1720;10.1466;10.1720;12-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1806;10.1551;10.1806;15-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8755;10.8483;10.8755;10-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8795;10.8523;10.8795;11-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8813;10.8541;10.8813;12-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8906;10.8634;10.8906;15-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0864;10.0864;10.0864;10-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0902;10.0902;10.0902;11-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0918;10.0918;10.0918;12-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0820;10.0820;10.0820;15-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;10-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;11-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;12-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;15-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4179;10.4075;10.4179;10-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4167;10.4063;10.4167;11-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4244;10.4140;10.4244;12-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4323;10.4219;10.4323;15-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1052;11.0941;11.1052;10-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1039;11.0928;11.1039;11-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1120;11.1009;11.1120;12-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1204;11.1093;11.1204;15-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4452;10.4348;10.4452;10-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4441;10.4337;10.4441;11-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4518;10.4413;10.4518;12-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4600;10.4495;10.4600;15-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;10-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;11-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9371;11.9192;11.9371;10-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9396;11.9217;11.9396;11-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9438;11.9259;11.9438;12-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9539;11.9360;11.9539;15-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2523;10.2369;10.2523;10-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2545;10.2391;10.2545;11-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2580;10.2426;10.2580;12-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2667;10.2513;10.2667;15-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1784;10.1784;10.1784;10-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1806;10.1806;10.1806;11-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1841;10.1841;10.1841;12-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1927;10.1927;10.1927;15-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4620;12.4433;12.4620;10-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4646;12.4459;12.4646;11-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4689;12.4502;12.4689;12-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4793;12.4606;12.4793;15-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3374;10.3219;10.3374;10-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3396;10.3241;10.3396;11-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3432;10.3277;10.3432;12-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3518;10.3363;10.3518;15-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1697;10.1544;10.1697;10-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1718;10.1565;10.1718;11-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1753;10.1600;10.1753;12-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1654;10.1502;10.1654;15-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1461;10.1309;10.1461;10-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1482;10.1330;10.1482;11-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1518;10.1366;10.1518;12-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1409;10.1257;10.1409;15-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5164;12.4538;12.5164;10-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5906;12.5276;12.5906;11-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6706;12.6072;12.6706;12-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6897;12.6263;12.6897;15-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.4286;14.4286;14.7172;10-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5141;14.5141;14.8044;11-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.6063;14.6063;14.8984;12-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.6286;14.6286;14.9212;15-Dec-2008
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0636;10.0636;0.0000;12-Dec-2008
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0799;10.0799;0.0000;15-Dec-2008
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0636;10.0636;0.0000;12-Dec-2008
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0795;10.0795;0.0000;15-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1245;12.0639;12.1245;10-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1964;12.1354;12.1964;11-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2738;12.2124;12.2738;12-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2914;12.2299;12.2914;15-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7440;11.6853;11.7440;10-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8136;11.7545;11.8136;11-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8887;11.8293;11.8887;12-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9066;11.8471;11.9066;15-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;14.6835;14.6835;14.6835;10-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;14.6969;14.6969;14.6969;11-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;14.7133;14.7133;14.7133;12-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;14.7583;14.7583;14.7583;15-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.8558;10.8558;10.8558;10-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.8657;10.8657;10.8657;11-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.8778;10.8778;10.8778;12-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.9110;10.9110;10.9110;15-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3665;10.3665;10.3665;10-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3759;10.3759;10.3759;11-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3875;10.3875;10.3875;12-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3203;10.3203;10.3203;15-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;10-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;11-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;12-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;15-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.0596;10.0596;10.0596;10-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.0626;10.0626;10.0626;11-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.0652;10.0652;10.0652;12-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.0737;10.0737;10.0737;15-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1918;10.1918;10.1918;10-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1948;10.1948;10.1948;11-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1974;10.1974;10.1974;12-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2058;10.2058;10.2058;15-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;10-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;11-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;12-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;15-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.9640;13.9640;13.9640;10-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.9681;13.9681;13.9681;11-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.9716;13.9716;13.9716;12-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.9831;13.9831;13.9831;15-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5452;10.5452;10.5452;10-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5483;10.5483;10.5483;11-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5510;10.5510;10.5510;12-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5597;10.5597;10.5597;15-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5143;10.5143;10.5143;10-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5174;10.5174;10.5174;11-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5201;10.5201;10.5201;12-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5092;10.5092;10.5092;15-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0903;10.0903;10.0903;10-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0933;10.0933;10.0933;11-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0960;10.0960;10.0960;12-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0853;10.0853;10.0853;15-Dec-2008

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;10-Dec-2008
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;11-Dec-2008
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;12-Dec-2008
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;15-Dec-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1229.4245;1229.4245;1229.4245;10-Dec-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1229.7412;1229.7412;1229.7412;11-Dec-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1230.0642;1230.0642;1230.0642;12-Dec-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1231.0693;1231.0693;1231.0693;15-Dec-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.3383;16.1749;16.3383;10-Dec-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.3564;16.1928;16.3564;11-Dec-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.3742;16.2105;16.3742;12-Dec-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.4075;16.2434;16.4075;15-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9132;10.8041;10.9132;10-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9252;10.8159;10.9252;11-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9372;10.8278;10.9372;12-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9594;10.8498;10.9594;15-Dec-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3276;11.2143;11.3276;10-Dec-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3401;11.2267;11.3401;11-Dec-2008
