Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2042;10.2042;10.2042;01-Jun-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2501;11.2501;11.2501;28-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2505;11.2505;11.2505;29-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2508;11.2508;11.2508;30-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2510;11.2510;11.2510;31-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2512;11.2512;11.2512;01-Jun-2007
102711;ING Select Debt Fund-Growth Option;;;11.2501;11.2501;11.2501;28-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2505;11.2505;11.2505;29-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2508;11.2508;11.2508;30-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2510;11.2510;11.2510;31-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2512;11.2512;11.2512;01-Jun-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2582;10.2582;10.2582;28-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2586;10.2586;10.2586;29-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2589;10.2589;10.2589;30-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2591;10.2591;10.2591;31-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2593;10.2593;10.2593;01-Jun-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2096;10.2096;10.2096;28-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2100;10.2100;10.2100;29-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2102;10.2102;10.2102;30-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2104;10.2104;10.2104;31-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2106;10.2106;10.2106;01-Jun-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2098;11.2098;11.2098;28-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2142;11.2142;11.2142;29-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2186;11.2186;11.2186;30-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2213;11.2213;11.2213;31-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2239;11.2239;11.2239;01-Jun-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4625;13.4625;13.4625;28-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4677;13.4677;13.4677;29-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4730;13.4730;13.4730;30-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4762;13.4762;13.4762;31-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4794;13.4794;13.4794;01-Jun-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;28-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;31-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;01-Jun-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;28-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;29-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;30-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;31-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;01-Jun-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1241;10.1241;10.1241;28-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1270;10.1270;10.1270;29-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1296;10.1296;10.1296;30-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1319;10.1319;10.1319;31-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1341;10.1341;10.1341;01-Jun-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0279;10.0279;10.0279;28-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0307;10.0307;10.0307;29-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0333;10.0333;10.0333;30-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0356;10.0356;10.0356;31-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0378;10.0378;10.0378;01-Jun-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;28-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;29-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;30-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;31-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;01-Jun-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0335;10.0335;10.0335;28-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0210;10.0210;10.0210;29-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0237;10.0237;10.0237;30-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0259;10.0259;10.0259;31-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0281;10.0281;10.0281;01-Jun-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;28-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;29-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;30-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;31-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;01-Jun-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;28-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;29-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;30-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;31-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;01-Jun-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1864;10.1864;10.1864;28-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1892;10.1892;10.1892;29-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1919;10.1919;10.1919;30-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1941;10.1941;10.1941;31-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1963;10.1963;10.1963;01-Jun-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0179;10.0179;10.0179;28-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0206;10.0206;10.0206;29-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0232;10.0232;10.0232;30-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0254;10.0254;10.0254;31-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0276;10.0276;10.0276;01-Jun-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;28-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;29-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;30-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;31-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;01-Jun-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0353;10.0353;10.0353;28-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0230;10.0230;10.0230;29-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0256;10.0256;10.0256;30-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0278;10.0278;10.0278;31-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0300;10.0300;10.0300;01-Jun-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7512;10.7512;10.7512;28-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7553;10.7553;10.7553;29-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7571;10.7571;10.7571;30-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7542;10.7542;10.7542;31-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7642;10.7642;10.7642;01-Jun-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3528;10.3528;10.3528;28-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3567;10.3567;10.3567;29-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3585;10.3585;10.3585;30-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3557;10.3557;10.3557;31-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3653;10.3653;10.3653;01-Jun-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6107;11.6107;11.6107;28-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6152;11.6152;11.6152;29-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6172;11.6172;11.6172;30-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6140;11.6140;11.6140;31-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6248;11.6248;11.6248;01-Jun-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2355;11.2355;11.2355;28-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2518;11.2518;11.2518;29-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2134;11.2134;11.2134;30-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.3485;11.3485;11.3485;31-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.3098;11.3098;11.3098;01-Jun-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.5035;13.5035;13.5035;28-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.5232;13.5232;13.5232;29-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4770;13.4770;13.4770;30-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.6394;13.6394;13.6394;31-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.5929;13.5929;13.5929;01-Jun-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6785;10.6785;10.6785;28-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6940;10.6940;10.6940;29-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6575;10.6575;10.6575;30-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7859;10.7859;10.7859;31-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6879;10.6879;10.6879;01-Jun-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7463;10.7463;10.7463;28-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7619;10.7619;10.7619;29-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7252;10.7252;10.7252;30-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8544;10.8544;10.8544;31-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8175;10.8175;10.8175;01-Jun-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5138;10.5138;10.5138;28-May-2007
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.437;10.437;10.437;29-May-2007
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4403;10.4403;10.4403;30-May-2007
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4308;10.4308;10.4308;31-May-2007
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4484;10.4484;10.4484;01-Jun-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3226;11.3226;11.3226;28-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.333;11.333;11.333;29-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3365;11.3365;11.3365;30-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3262;11.3262;11.3262;31-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3454;11.3454;11.3454;01-Jun-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.266;10.266;10.266;28-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2685;10.2685;10.2685;29-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2708;10.2708;10.2708;30-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.273;10.273;10.273;31-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2751;10.2751;10.2751;01-Jun-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8055;11.8055;11.8055;28-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8084;11.8084;11.8084;29-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8111;11.8111;11.8111;30-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8136;11.8136;11.8136;31-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.816;11.816;11.816;01-Jun-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;30-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;31-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;01-Jun-2007
101954;Kotak Income Plus-(Growth);;;13.3019;13.3019;13.3019;28-May-2007
101954;Kotak Income Plus-(Growth);;;13.3335;13.3335;13.3335;29-May-2007
101954;Kotak Income Plus-(Growth);;;13.3092;13.3092;13.3092;30-May-2007
101954;Kotak Income Plus-(Growth);;;13.3273;13.3273;13.3273;31-May-2007
101954;Kotak Income Plus-(Growth);;;13.3421;13.3421;13.3421;01-Jun-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9089;10.9089;10.9089;28-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9348;10.9348;10.9348;29-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9149;10.9149;10.9149;30-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9298;10.9298;10.9298;31-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9419;10.9419;10.9419;01-Jun-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0156;11.0156;11.0156;28-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0418;11.0418;11.0418;29-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0216;11.0216;11.0216;30-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0367;11.0367;11.0367;31-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0489;11.0489;11.0489;01-Jun-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1569;13.1569;13.1569;28-May-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1867;13.1867;13.1867;29-May-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1482;13.1482;13.1482;30-May-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1808;13.1808;13.1808;31-May-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1870;13.1870;13.1870;01-Jun-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2139;10.2139;10.2139;28-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2370;10.2370;10.2370;29-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2072;10.2072;10.2072;30-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2325;10.2325;10.2325;31-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2373;10.2373;10.2373;01-Jun-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3687;10.3687;10.3687;28-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3922;10.3922;10.3922;29-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3619;10.3619;10.3619;30-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3876;10.3876;10.3876;31-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3924;10.3924;10.3924;01-Jun-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5828;10.5828;10.5828;28-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6068;10.6068;10.6068;29-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5759;10.5759;10.5759;30-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6021;10.6021;10.6021;31-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6070;10.6070;10.6070;01-Jun-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1020.569;1020.569;1020.569;28-May-2007
