Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0786;9.9274;10.0786;30-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0803;9.9291;10.0803;31-May-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0827;9.9315;10.0827;01-Jun-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2332;10.0797;10.2332;30-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2351;10.0816;10.2351;31-May-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2377;10.0841;10.2377;01-Jun-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;31-May-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Jun-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.7302;11.7302;11.7302;30-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.7331;11.7331;11.7331;31-May-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.7360;11.7360;11.7360;01-Jun-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0457;10.0457;10.0457;30-May-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0481;10.0481;10.0481;31-May-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0507;10.0507;10.0507;01-Jun-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7652;11.7652;11.7652;30-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7679;11.7679;11.7679;31-May-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7708;11.7708;11.7708;01-Jun-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;31-May-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Jun-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.1123;16.1123;16.1123;30-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.1160;16.1160;16.1160;31-May-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.1198;16.1198;16.1198;01-Jun-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3363;10.3363;10.3363;30-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3387;10.3387;10.3387;31-May-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3411;10.3411;10.3411;01-Jun-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5072;10.5072;10.5072;30-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5096;10.5096;10.5096;31-May-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5121;10.5121;10.5121;01-Jun-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0836;10.0836;10.0836;30-May-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0860;10.0860;10.0860;31-May-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0886;10.0886;10.0886;01-Jun-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;30-May-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;31-May-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5778;1000.5778;1000.5778;01-Jun-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1025.0634;1025.0634;1025.0634;30-May-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1025.3125;1025.3125;1025.3125;31-May-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1025.2412;1025.2412;1025.2412;01-Jun-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1428.7675;1428.7675;1428.7675;30-May-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1429.1147;1429.1147;1429.1147;31-May-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1429.0153;1429.0153;1429.0153;01-Jun-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4337;1001.4337;1001.4337;30-May-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6770;1001.6770;1001.6770;31-May-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6074;1001.6074;1001.6074;01-Jun-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;30-May-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;31-May-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.3732;1000.3718;1001.3732;01-Jun-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1050.2586;1049.2083;1050.2586;30-May-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1050.5125;1049.4620;1050.5125;31-May-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1050.3798;1049.3294;1050.3798;01-Jun-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1255.8577;1254.6018;1255.8577;30-May-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1256.1611;1254.9049;1256.1611;31-May-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1256.0024;1254.7464;1256.0024;01-Jun-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1027.3139;1026.2866;1027.3139;30-May-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1027.5622;1026.5346;1027.5622;31-May-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1027.4324;1026.4050;1027.4324;01-Jun-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.6575;1003.6528;1004.6575;30-May-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.9003;1003.8954;1004.9003;31-May-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.7733;1003.7685;1004.7733;01-Jun-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-May-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;31-May-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;01-Jun-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1384.6792;1384.6792;1384.6792;30-May-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1385.0042;1385.0042;1385.0042;31-May-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1385.3197;1385.3197;1385.3197;01-Jun-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7464;1001.7464;1001.7464;30-May-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9815;1001.9815;1001.9815;31-May-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2097;1002.2097;1002.2097;01-Jun-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.9740;11.9620;11.9740;30-May-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.9768;11.9648;11.9768;31-May-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.9796;11.9676;11.9796;01-Jun-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0003;9.9903;10.0003;30-May-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0003;9.9903;10.0003;31-May-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0003;9.9903;10.0003;01-Jun-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;30-May-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;31-May-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;01-Jun-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.9038;11.8919;11.9038;30-May-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.9065;11.8946;11.9065;31-May-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.9091;11.8972;11.9091;01-Jun-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0997;10.0896;10.0997;30-May-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.1020;10.0919;10.1020;31-May-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0132;10.0032;10.0132;01-Jun-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;30-May-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0023;9.9923;10.0023;31-May-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0045;9.9945;10.0045;01-Jun-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0001;9.9901;10.0001;30-May-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0024;9.9924;10.0024;31-May-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0047;9.9947;10.0047;01-Jun-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0883;10.0379;10.0883;30-May-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0904;10.0399;10.0904;31-May-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0924;10.0419;10.0924;01-Jun-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.8274;11.7683;11.8274;30-May-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.8298;11.7707;11.8298;31-May-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.8321;11.7729;11.8321;01-Jun-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0565;10.0062;10.0565;30-May-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0585;10.0082;10.0585;31-May-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0606;10.0103;10.0606;01-Jun-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.4106;11.3535;11.4106;30-May-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.4129;11.3558;11.4129;31-May-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.4152;11.3581;11.4152;01-Jun-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-May-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;31-May-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3295;10.2779;10.3295;30-May-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3336;10.2819;10.3336;31-May-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3442;10.2925;10.3442;01-Jun-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1323;10.0816;10.1323;30-May-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1361;10.0854;10.1361;31-May-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1464;10.0957;10.1464;01-Jun-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.0391;12.9739;13.0391;30-May-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.0441;12.9789;13.0441;31-May-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.0573;12.9920;13.0573;01-Jun-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;30-May-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;31-May-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;01-Jun-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.4334;12.4210;12.4334;30-May-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.4362;12.4238;12.4362;31-May-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.4389;12.4265;12.4389;01-Jun-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;30-May-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;31-May-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;01-Jun-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0163;10.0063;10.0163;30-May-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0029;9.9929;10.0029;31-May-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0051;9.9951;10.0051;01-Jun-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.6529;12.6402;12.6529;30-May-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.6556;12.6429;12.6556;31-May-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.6582;12.6455;12.6582;01-Jun-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0107;10.0007;10.0107;30-May-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0128;10.0028;10.0128;31-May-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0149;10.0049;10.0149;01-Jun-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0149;10.0049;10.0149;30-May-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0022;9.9922;10.0022;31-May-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0043;9.9943;10.0043;01-Jun-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;30-May-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;31-May-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;01-Jun-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.9115;12.8986;12.9115;30-May-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.9144;12.9015;12.9144;31-May-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.9173;12.9044;12.9173;01-Jun-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-May-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;31-May-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0160;10.0060;10.0160;30-May-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0024;9.9924;10.0024;31-May-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0046;9.9946;10.0046;01-Jun-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0121;9.9620;10.0121;30-May-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0141;9.9640;10.0141;31-May-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0162;9.9661;10.0162;01-Jun-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.3830;10.3311;10.3830;30-May-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.3850;10.3331;10.3850;31-May-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.3871;10.3352;10.3871;01-Jun-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.4370;32.4370;32.4370;30-May-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5149;32.5149;32.5149;31-May-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5423;32.5423;32.5423;01-Jun-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.6070;43.6070;43.6070;30-May-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.9754;43.9754;43.9754;31-May-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.1066;44.1066;44.1066;01-Jun-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.6070;43.6070;43.6070;30-May-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.9754;43.9754;43.9754;31-May-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.1066;44.1066;44.1066;01-Jun-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.1556;19.0598;19.1556;30-May-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.1592;19.0634;19.1592;31-May-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.1627;19.0669;19.1627;01-Jun-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3646;10.3128;10.3646;30-May-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3665;10.3147;10.3665;31-May-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3684;10.3166;10.3684;01-Jun-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6688;10.5621;10.6688;30-May-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6915;10.5846;10.6915;31-May-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7045;10.5975;10.7045;01-Jun-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2160;11.1038;11.2160;30-May-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2398;11.1274;11.2398;31-May-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2534;11.1409;11.2534;01-Jun-2011
