Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3656;10.2619;10.3656;20-Jan-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3676;10.2639;10.3676;21-Jan-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0973;9.9963;10.0973;17-Jan-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0991;9.9981;10.0991;18-Jan-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1013;10.0003;10.1013;19-Jan-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1036;10.0026;10.1036;20-Jan-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1056;10.0045;10.1056;21-Jan-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.3510;12.2275;12.3510;17-Jan-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.3531;12.2296;12.3531;18-Jan-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.3558;12.2322;12.3558;19-Jan-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.3587;12.2351;12.3587;20-Jan-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.3610;12.2374;12.3610;21-Jan-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0791;9.9783;10.0791;17-Jan-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0808;9.9800;10.0808;18-Jan-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0830;9.9822;10.0830;19-Jan-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0854;9.9845;10.0854;20-Jan-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0873;9.9864;10.0873;21-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;17-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;18-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;19-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;20-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;21-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4043;10.3003;10.4043;17-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4093;10.3052;10.4093;18-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4224;10.3182;10.4224;19-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4148;10.3107;10.4148;20-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4207;10.3165;10.4207;21-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7314;12.6041;12.7314;17-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7375;12.6101;12.7375;18-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7535;12.6260;12.7535;19-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7442;12.6168;12.7442;20-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7515;12.6240;12.7515;21-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4950;10.3900;10.4950;17-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5005;10.3955;10.5005;18-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5137;10.4086;10.5137;19-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5061;10.4010;10.5061;20-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5122;10.4071;10.5122;21-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9366;10.8272;10.9366;17-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9419;10.8325;10.9419;18-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9557;10.8461;10.9557;19-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9478;10.8383;10.9478;20-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9541;10.8446;10.9541;21-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;17-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;18-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;19-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;20-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;21-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1359;10.0345;10.1359;17-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1384;10.0370;10.1384;18-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1410;10.0396;10.1410;19-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1435;10.0421;10.1435;20-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1459;10.0444;10.1459;21-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7782;10.6704;10.7782;17-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7809;10.6731;10.7809;18-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7836;10.6758;10.7836;19-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7863;10.6784;10.7863;20-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7888;10.6809;10.7888;21-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1665;11.0548;11.1665;17-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1686;11.0569;11.1686;18-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1707;11.0590;11.1707;19-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1728;11.0611;11.1728;20-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1748;11.0631;11.1748;21-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;19-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;20-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6498;13.5133;13.6498;17-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6524;13.5159;13.6524;18-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6550;13.5184;13.6550;19-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6576;13.5210;13.6576;20-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6600;13.5234;13.6600;21-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2359;10.1335;10.2359;17-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2378;10.1354;10.2378;18-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2397;10.1373;10.2397;19-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2417;10.1393;10.2417;20-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2435;10.1411;10.2435;21-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;17-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1647;10.0631;10.1647;18-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1666;10.0649;10.1666;19-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1685;10.0668;10.1685;20-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1703;10.0686;10.1703;21-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9731;12.7785;12.9731;17-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9769;12.7822;12.9769;18-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9781;12.7834;12.9781;19-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9816;12.7869;12.9816;20-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9788;12.7841;12.9788;21-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3302;16.0852;16.3302;17-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3349;16.0899;16.3349;18-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3365;16.0915;16.3365;19-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3409;16.0958;16.3409;20-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3374;16.0923;16.3374;21-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3287;11.1588;11.3287;17-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3321;11.1621;11.3321;18-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3332;11.1632;11.3332;19-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3364;11.1664;11.3364;20-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3340;11.1640;11.3340;21-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1748;10.0222;10.1748;17-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1778;10.0251;10.1778;18-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1788;10.0261;10.1788;19-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1816;10.0289;10.1816;20-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1795;10.0268;10.1795;21-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3072;12.1226;12.3072;17-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3108;12.1261;12.3108;18-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3119;12.1272;12.3119;19-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3152;12.1305;12.3152;20-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3126;12.1279;12.3126;21-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5346;11.3616;11.5346;17-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5379;11.3648;11.5379;18-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5390;11.3659;11.5390;19-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5421;11.3690;11.5421;20-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5396;11.3665;11.5396;21-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.2030;17.0310;17.4610;17-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.2044;17.0324;17.4625;18-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.2069;17.0348;17.4650;19-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.2099;17.0378;17.4680;20-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.2088;17.0367;17.4669;21-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4999;11.3849;11.6724;17-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.5009;11.3859;11.6734;18-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.5026;11.3876;11.6751;19-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.5047;11.3897;11.6773;20-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.5040;11.3890;11.6766;21-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1302;10.0289;10.2822;17-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1311;10.0298;10.2831;18-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1326;10.0313;10.2846;19-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1345;10.0332;10.2865;20-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1339;10.0326;10.2859;21-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4078;10.3037;10.5639;17-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4087;10.3046;10.5648;18-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4103;10.3062;10.5665;19-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4122;10.3081;10.5684;20-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4116;10.3075;10.5678;21-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3815;11.2677;11.5522;17-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3823;11.2685;11.5530;18-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3840;11.2702;11.5548;19-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3860;11.2721;11.5568;20-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3853;11.2714;11.5561;21-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2328;10.1305;10.3863;17-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2336;10.1313;10.3871;18-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2351;10.1327;10.3886;19-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2369;10.1345;10.3905;20-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2363;10.1339;10.3898;21-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;18-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;19-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;20-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3539;11.3539;11.3539;17-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3564;11.3564;11.3564;18-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3590;11.3590;11.3590;19-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3618;11.3618;11.3618;20-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3642;11.3642;11.3642;21-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;17-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;18-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;19-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;20-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;21-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4130;11.4130;11.4130;17-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4153;11.4153;11.4153;18-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4176;11.4176;11.4176;19-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4202;11.4202;11.4202;20-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4224;11.4224;11.4224;21-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;17-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;18-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;19-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;20-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6298;15.6298;15.6298;17-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6329;15.6329;15.6329;18-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6362;15.6362;15.6362;19-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6396;15.6396;15.6396;20-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6427;15.6427;15.6427;21-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2722;10.2722;10.2722;17-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2743;10.2743;10.2743;18-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2764;10.2764;10.2764;19-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2787;10.2787;10.2787;20-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2807;10.2807;10.2807;21-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5077;10.5077;10.5077;17-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5098;10.5098;10.5098;18-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5120;10.5120;10.5120;19-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5143;10.5143;10.5143;20-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5164;10.5164;10.5164;21-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0843;10.0843;10.0843;17-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0866;10.0866;10.0866;18-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0889;10.0889;10.0889;19-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0913;10.0913;10.0913;20-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0935;10.0935;10.0935;21-Jan-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;17-Jan-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;18-Jan-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;19-Jan-2011
