Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0257;10.0257;10.0257;02-Jun-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0279;10.0279;10.0279;03-Jun-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0300;10.0300;10.0300;04-Jun-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0322;10.0322;10.0322;05-Jun-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0343;10.0343;10.0343;06-Jun-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1619;10.1619;10.1619;02-Jun-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1641;10.1641;10.1641;03-Jun-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1663;10.1663;10.1663;04-Jun-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1685;10.1685;10.1685;05-Jun-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1707;10.1707;10.1707;06-Jun-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;02-Jun-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0132;10.0132;10.0132;03-Jun-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0153;10.0153;10.0153;04-Jun-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0175;10.0175;10.0175;05-Jun-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0196;10.0196;10.0196;06-Jun-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.5721;10.5721;10.5721;02-Jun-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.5744;10.5744;10.5744;03-Jun-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.5767;10.5767;10.5767;04-Jun-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.5790;10.5790;10.5790;05-Jun-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.5812;10.5812;10.5812;06-Jun-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;02-Jun-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;03-Jun-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;04-Jun-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;05-Jun-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;06-Jun-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.5721;10.5721;10.5721;02-Jun-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.5744;10.5744;10.5744;03-Jun-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.5767;10.5767;10.5767;04-Jun-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.5790;10.5790;10.5790;05-Jun-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.5812;10.5812;10.5812;06-Jun-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;02-Jun-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;03-Jun-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;04-Jun-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;05-Jun-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;06-Jun-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.6056;10.6056;10.6056;02-Jun-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.6080;10.6080;10.6080;03-Jun-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.6104;10.6104;10.6104;04-Jun-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.6128;10.6128;10.6128;05-Jun-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.6152;10.6152;10.6152;06-Jun-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;02-Jun-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0133;10.0133;10.0133;03-Jun-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0156;10.0156;10.0156;04-Jun-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0178;10.0178;10.0178;05-Jun-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0201;10.0201;10.0201;06-Jun-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.5042;10.5042;10.5042;02-Jun-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.5067;10.5067;10.5067;03-Jun-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.5092;10.5092;10.5092;04-Jun-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.5116;10.5116;10.5116;05-Jun-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.5141;10.5141;10.5141;06-Jun-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;02-Jun-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;03-Jun-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;04-Jun-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;05-Jun-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;06-Jun-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1317;10.1317;10.1317;02-Jun-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1341;10.1341;10.1341;03-Jun-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1366;10.1366;10.1366;04-Jun-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1389;10.1389;10.1389;05-Jun-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1412;10.1412;10.1412;06-Jun-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0294;10.0294;10.0294;02-Jun-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0318;10.0318;10.0318;03-Jun-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0342;10.0342;10.0342;04-Jun-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;05-Jun-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0223;10.0223;10.0223;06-Jun-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.3420;10.3420;10.3420;02-Jun-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.3447;10.3447;10.3447;03-Jun-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.3473;10.3473;10.3473;04-Jun-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.3500;10.3500;10.3500;05-Jun-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.3526;10.3526;10.3526;06-Jun-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.3420;10.3420;10.3420;02-Jun-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.3447;10.3447;10.3447;03-Jun-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.3473;10.3473;10.3473;04-Jun-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.3500;10.3500;10.3500;05-Jun-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.3526;10.3526;10.3526;06-Jun-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.9023;11.9023;11.9023;02-Jun-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.9052;11.9052;11.9052;03-Jun-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.9082;11.9082;11.9082;04-Jun-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.9111;11.9111;11.9111;05-Jun-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.9141;11.9141;11.9141;06-Jun-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.4564;14.4564;14.4564;02-Jun-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.4600;14.4600;14.4600;03-Jun-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.4635;14.4635;14.4635;04-Jun-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.4671;14.4671;14.4671;05-Jun-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.4707;14.4707;14.4707;06-Jun-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2352;10.1328;10.2352;02-Jun-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2305;10.1282;10.2305;03-Jun-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2270;10.1247;10.2270;04-Jun-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2267;10.1244;10.2267;05-Jun-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2241;10.1219;10.2241;06-Jun-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5796;10.4738;10.5796;02-Jun-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5748;10.4691;10.5748;03-Jun-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5712;10.4655;10.5712;04-Jun-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5708;10.4651;10.5708;05-Jun-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5682;10.4625;10.5682;06-Jun-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5134;10.5134;10.5134;02-Jun-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5137;10.5137;10.5137;03-Jun-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5139;10.5139;10.5139;04-Jun-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5141;10.5141;10.5141;05-Jun-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5142;10.5142;10.5142;06-Jun-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8074;10.8074;10.8074;02-Jun-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8076;10.8076;10.8076;03-Jun-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8079;10.8079;10.8079;04-Jun-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8081;10.8081;10.8081;05-Jun-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8082;10.8082;10.8082;06-Jun-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2351;10.2351;0.0000;02-Jun-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2379;10.2379;0.0000;03-Jun-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2422;10.2422;0.0000;04-Jun-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2450;10.2450;0.0000;05-Jun-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2477;10.2477;0.0000;06-Jun-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;02-Jun-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;03-Jun-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;04-Jun-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;05-Jun-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;06-Jun-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2351;10.2351;0.0000;02-Jun-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2379;10.2379;0.0000;03-Jun-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2422;10.2422;0.0000;04-Jun-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2450;10.2450;0.0000;05-Jun-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2477;10.2477;0.0000;06-Jun-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.6840;10.6840;0.0000;02-Jun-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.6869;10.6869;0.0000;03-Jun-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.6914;10.6914;0.0000;04-Jun-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.6944;10.6944;0.0000;05-Jun-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.6972;10.6972;0.0000;06-Jun-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1951;10.1951;0.0000;02-Jun-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1978;10.1978;0.0000;03-Jun-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2004;10.2004;0.0000;04-Jun-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2030;10.2030;0.0000;05-Jun-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2057;10.2057;0.0000;06-Jun-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.6708;10.6708;0.0000;02-Jun-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.6736;10.6736;0.0000;03-Jun-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.6764;10.6764;0.0000;04-Jun-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.6791;10.6791;0.0000;05-Jun-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.6833;10.6833;0.0000;06-Jun-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1951;10.1951;0.0000;02-Jun-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1978;10.1978;0.0000;03-Jun-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2004;10.2004;0.0000;04-Jun-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2030;10.2030;0.0000;05-Jun-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.3021;10.3021;0.0000;06-Jun-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.6708;10.6708;0.0000;02-Jun-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.6736;10.6736;0.0000;03-Jun-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.6764;10.6764;0.0000;04-Jun-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.6791;10.6791;0.0000;05-Jun-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.6819;10.6819;0.0000;06-Jun-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;02-Jun-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;03-Jun-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;04-Jun-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;05-Jun-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;06-Jun-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;04-Jun-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;0.0000;0.0000;0.0000;04-Jun-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.4508;10.4247;10.4769;02-Jun-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.4524;10.4263;10.4785;03-Jun-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.4540;10.4279;10.4801;04-Jun-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.4556;10.4295;10.4817;05-Jun-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.4579;10.4318;10.4840;06-Jun-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0597;10.0346;10.0848;02-Jun-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0614;10.0362;10.0866;03-Jun-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0629;10.0377;10.0881;04-Jun-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0644;10.0392;10.0896;05-Jun-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0667;10.0415;10.0919;06-Jun-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.0241;9.9990;10.0492;02-Jun-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.0257;10.0006;10.0508;03-Jun-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.0281;10.0030;10.0532;04-Jun-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.0306;10.0055;10.0557;05-Jun-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.0330;10.0079;10.0581;06-Jun-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0603;10.0351;10.0855;02-Jun-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0619;10.0367;10.0871;03-Jun-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0644;10.0392;10.0896;04-Jun-2008
