Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.7133;10.7133;10.7133;03-Aug-2009
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.7142;10.7142;10.7142;04-Aug-2009
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.7150;10.7150;10.7150;05-Aug-2009
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.7157;10.7157;10.7157;06-Aug-2009
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.7165;10.7165;10.7165;07-Aug-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0201;10.0201;10.0201;03-Aug-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0212;10.0212;10.0212;04-Aug-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0222;10.0222;10.0222;05-Aug-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0231;10.0231;10.0231;06-Aug-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0242;10.0242;10.0242;07-Aug-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.6867;11.6867;11.6867;03-Aug-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.6880;11.6880;11.6880;04-Aug-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.6892;11.6892;11.6892;05-Aug-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.6903;11.6903;11.6903;06-Aug-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.6915;11.6915;11.6915;07-Aug-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0134;10.0134;10.0134;03-Aug-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0144;10.0144;10.0144;04-Aug-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0153;10.0153;10.0153;05-Aug-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0160;10.0160;10.0160;06-Aug-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0169;10.0169;10.0169;07-Aug-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.7353;11.7353;11.7353;03-Aug-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.7365;11.7365;11.7365;04-Aug-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.7376;11.7376;11.7376;05-Aug-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.7384;11.7384;11.7384;06-Aug-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.7395;11.7395;11.7395;07-Aug-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1032;10.1032;10.1032;03-Aug-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1044;10.1044;10.1044;04-Aug-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1054;10.1054;10.1054;05-Aug-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1064;10.1064;10.1064;06-Aug-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0119;10.0119;10.0119;07-Aug-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.5647;11.5647;11.5647;03-Aug-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.5659;11.5659;11.5659;04-Aug-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.5671;11.5671;11.5671;05-Aug-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.5682;11.5682;11.5682;06-Aug-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.5694;11.5694;11.5694;07-Aug-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1002;10.1002;10.1002;03-Aug-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1014;10.1014;10.1014;04-Aug-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1026;10.1026;10.1026;05-Aug-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1036;10.1036;10.1036;06-Aug-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0011;10.0011;10.0011;07-Aug-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1519;10.1519;10.1519;03-Aug-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1528;10.1528;10.1528;04-Aug-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1534;10.1534;10.1534;05-Aug-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1539;10.1539;10.1539;06-Aug-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1546;10.1546;10.1546;07-Aug-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.6496;11.6496;11.6496;03-Aug-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.6506;11.6506;11.6506;04-Aug-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.6513;11.6513;11.6513;05-Aug-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.6519;11.6519;11.6519;06-Aug-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.6526;11.6526;11.6526;07-Aug-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1594;10.1086;10.1594;03-Aug-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1611;10.1103;10.1611;04-Aug-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1626;10.1117;10.1626;05-Aug-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1638;10.1130;10.1638;06-Aug-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1653;10.1145;10.1653;07-Aug-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.0299;11.9698;12.0299;03-Aug-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.0319;11.9718;12.0319;04-Aug-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.0336;11.9735;12.0336;05-Aug-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.0352;11.9750;12.0352;06-Aug-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.0369;11.9767;12.0369;07-Aug-2009
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.0842;10.0842;10.0842;03-Aug-2009
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.0851;10.0851;10.0851;04-Aug-2009
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.0859;10.0859;10.0859;05-Aug-2009
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.0866;10.0866;10.0866;06-Aug-2009
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.0874;10.0874;10.0874;07-Aug-2009
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;11.7539;11.7539;11.7539;03-Aug-2009
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;11.7550;11.7550;11.7550;04-Aug-2009
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;11.7559;11.7559;11.7559;05-Aug-2009
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;11.7567;11.7567;11.7567;06-Aug-2009
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;11.7576;11.7576;11.7576;07-Aug-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0262;10.0262;10.0262;03-Aug-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0270;10.0270;10.0270;04-Aug-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0277;10.0277;10.0277;05-Aug-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0282;10.0282;10.0282;06-Aug-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0288;10.0288;10.0288;07-Aug-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.3940;11.3940;11.3940;03-Aug-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.3949;11.3949;11.3949;04-Aug-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.3956;11.3956;11.3956;05-Aug-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.3962;11.3962;11.3962;06-Aug-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.3970;11.3970;11.3970;07-Aug-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0403;10.0403;10.0403;03-Aug-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0413;10.0413;10.0413;04-Aug-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0420;10.0420;10.0420;05-Aug-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0425;10.0425;10.0425;06-Aug-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0432;10.0432;10.0432;07-Aug-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.7609;10.7609;10.7609;03-Aug-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.7619;10.7619;10.7619;04-Aug-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.7626;10.7626;10.7626;05-Aug-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.7632;10.7632;10.7632;06-Aug-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.7640;10.7640;10.7640;07-Aug-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0179;10.0179;10.0179;03-Aug-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0186;10.0186;10.0186;04-Aug-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0191;10.0191;10.0191;05-Aug-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0195;10.0195;10.0195;06-Aug-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0201;10.0201;10.0201;07-Aug-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8132;10.8132;10.8132;03-Aug-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8140;10.8140;10.8140;04-Aug-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8146;10.8146;10.8146;05-Aug-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8150;10.8150;10.8150;06-Aug-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8156;10.8156;10.8156;07-Aug-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0122;10.0122;10.0122;03-Aug-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0120;10.0120;10.0120;04-Aug-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0122;10.0122;10.0122;05-Aug-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0001;10.0001;10.0001;06-Aug-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0004;10.0004;10.0004;07-Aug-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.7969;10.7969;10.7969;03-Aug-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.7967;10.7967;10.7967;04-Aug-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.7970;10.7970;10.7970;05-Aug-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.7971;10.7971;10.7971;06-Aug-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.7974;10.7974;10.7974;07-Aug-2009
111571;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend;;;10.0103;10.0103;10.0103;03-Aug-2009
111571;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend;;;10.0108;10.0108;10.0108;04-Aug-2009
111571;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend;;;10.0111;10.0111;10.0111;05-Aug-2009
111571;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend;;;10.0114;10.0114;10.0114;06-Aug-2009
111571;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend;;;10.0117;10.0117;10.0117;07-Aug-2009
111572;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth;;;10.2585;10.2585;10.2585;03-Aug-2009
111572;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth;;;10.2590;10.2590;10.2590;04-Aug-2009
111572;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth;;;10.2593;10.2593;10.2593;05-Aug-2009
111572;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth;;;10.2596;10.2596;10.2596;06-Aug-2009
111572;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth;;;10.2599;10.2599;10.2599;07-Aug-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6067;12.5437;12.6067;03-Aug-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5871;12.5242;12.5871;04-Aug-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5842;12.5213;12.5842;05-Aug-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5344;12.4717;12.5344;06-Aug-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4967;12.4342;12.4967;07-Aug-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4679;11.4106;11.4679;03-Aug-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4501;11.3928;11.4501;04-Aug-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4475;11.3903;11.4475;05-Aug-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4021;11.3451;11.4021;06-Aug-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.3678;11.3110;11.3678;07-Aug-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3870;12.3251;12.3870;03-Aug-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3677;12.3059;12.3677;04-Aug-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3649;12.3031;12.3649;05-Aug-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3159;12.2543;12.3159;06-Aug-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2789;12.2175;12.2789;07-Aug-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.2856;23.1692;23.2856;03-Aug-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.2493;23.1331;23.2493;04-Aug-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.2441;23.1279;23.2441;05-Aug-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.1520;23.0362;23.1520;06-Aug-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.0823;22.9669;23.0823;07-Aug-2009

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.3479;10.3479;10.3479;03-Aug-2009
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.3483;10.3483;10.3483;04-Aug-2009
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.3436;10.3436;10.3436;05-Aug-2009
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.3461;10.3461;10.3461;06-Aug-2009
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.3470;10.3470;10.3470;07-Aug-2009
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0684;10.0684;10.0684;03-Aug-2009
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0688;10.0688;10.0688;04-Aug-2009
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0642;10.0642;10.0642;05-Aug-2009
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0667;10.0667;10.0667;06-Aug-2009
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0676;10.0676;10.0676;07-Aug-2009
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0564;18.0564;18.0564;03-Aug-2009
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0584;18.0584;18.0584;04-Aug-2009
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;17.9737;17.9737;17.9737;05-Aug-2009
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;17.9809;17.9809;17.9809;06-Aug-2009
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0102;18.0102;18.0102;07-Aug-2009
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.6045;11.6045;11.6045;03-Aug-2009
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.6058;11.6058;11.6058;04-Aug-2009
