Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.81;;;19-Feb-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.99;;;20-Feb-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.22;;;21-Feb-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.23;;;22-Feb-2019

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;28.4079;;;18-Feb-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;28.5549;;;19-Feb-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;28.8082;;;20-Feb-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;28.9889;;;21-Feb-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;29.0481;;;22-Feb-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;28.3004;;;18-Feb-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;28.4473;;;19-Feb-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;28.7001;;;20-Feb-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;28.8806;;;21-Feb-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;28.94;;;22-Feb-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.5566;;;18-Feb-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.6425;;;19-Feb-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.7904;;;20-Feb-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.896;;;21-Feb-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.9308;;;22-Feb-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.0498;;;18-Feb-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.1587;;;19-Feb-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.3464;;;20-Feb-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.4803;;;21-Feb-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.5242;;;22-Feb-2019

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.3516;;;18-Feb-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.5698;;;19-Feb-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.8478;;;20-Feb-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;33.0576;;;21-Feb-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;33.0548;;;22-Feb-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;132.7727;;;18-Feb-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;133.6684;;;19-Feb-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;134.8088;;;20-Feb-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;135.6700;;;21-Feb-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;135.6587;;;22-Feb-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.0011;;;18-Feb-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.1556;;;19-Feb-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.3526;;;20-Feb-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.5012;;;21-Feb-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.4986;;;22-Feb-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;125.7516;;;18-Feb-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;126.5966;;;19-Feb-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;127.6736;;;20-Feb-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;128.4859;;;21-Feb-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;128.4719;;;22-Feb-2019

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;170.3794;;;18-Feb-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;169.9273;;;19-Feb-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;171.6435;;;20-Feb-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;172.4097;;;21-Feb-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;172.1583;;;22-Feb-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.9524;;;18-Feb-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.6680;;;19-Feb-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.7959;;;20-Feb-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.8531;;;21-Feb-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.8343;;;22-Feb-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;174.1453;;;18-Feb-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;173.6833;;;19-Feb-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;175.4374;;;20-Feb-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;176.2206;;;21-Feb-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;175.9636;;;22-Feb-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.1915;;;18-Feb-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.9065;;;19-Feb-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.0368;;;20-Feb-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.0951;;;21-Feb-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.0760;;;22-Feb-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;163.2926;;;18-Feb-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;162.8562;;;19-Feb-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;164.4977;;;20-Feb-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;165.2288;;;21-Feb-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;164.9847;;;22-Feb-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.3176;;;18-Feb-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.0347;;;19-Feb-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.1560;;;20-Feb-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.2100;;;21-Feb-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.1920;;;22-Feb-2019

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;18.81;;;18-Feb-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;18.83;;;19-Feb-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.;;;20-Feb-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.23;;;21-Feb-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.19;;;22-Feb-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;26.78;;;18-Feb-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;26.81;;;19-Feb-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;27.05;;;20-Feb-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;27.38;;;21-Feb-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;27.33;;;22-Feb-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.82;;;18-Feb-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.84;;;19-Feb-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.97;;;20-Feb-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;15.15;;;21-Feb-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;15.13;;;22-Feb-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.45;;;18-Feb-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.48;;;19-Feb-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.7;;;20-Feb-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;26.02;;;21-Feb-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.97;;;22-Feb-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.6898;;;18-Feb-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.7629;;;19-Feb-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.7252;;;20-Feb-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.0197;;;21-Feb-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.0415;;;22-Feb-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.1005;;;18-Feb-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.1716;;;19-Feb-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.1346;;;20-Feb-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.4216;;;21-Feb-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.4426;;;22-Feb-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.5738;;;18-Feb-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.6216;;;19-Feb-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.5969;;;20-Feb-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.7905;;;21-Feb-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.8048;;;22-Feb-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.1552;;;18-Feb-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.2019;;;19-Feb-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.1776;;;20-Feb-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.3659;;;21-Feb-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.3797;;;22-Feb-2019
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;54.6;;;18-Feb-2019
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;54.28;;;19-Feb-2019
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;55.11;;;20-Feb-2019
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;55.18;;;21-Feb-2019
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;55.29;;;22-Feb-2019
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;52.1;;;18-Feb-2019
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;51.8;;;19-Feb-2019
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;52.59;;;20-Feb-2019
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;52.66;;;21-Feb-2019
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;52.76;;;22-Feb-2019
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;25.61;;;18-Feb-2019
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;25.46;;;19-Feb-2019
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;25.85;;;20-Feb-2019
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;25.88;;;21-Feb-2019
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;25.93;;;22-Feb-2019
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;20.46;;;18-Feb-2019
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;20.34;;;19-Feb-2019
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;20.65;;;20-Feb-2019
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;20.68;;;21-Feb-2019
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;20.72;;;22-Feb-2019
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;80.1;;;18-Feb-2019
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;80.27;;;19-Feb-2019
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;80.88;;;20-Feb-2019
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;81.53;;;21-Feb-2019
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;81.58;;;22-Feb-2019
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.16;;;18-Feb-2019
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.22;;;19-Feb-2019
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.41;;;20-Feb-2019
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.63;;;21-Feb-2019
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.64;;;22-Feb-2019
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;22.19;;;18-Feb-2019
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;22.24;;;19-Feb-2019
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;22.4;;;20-Feb-2019
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;22.58;;;21-Feb-2019
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;22.6;;;22-Feb-2019
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;75.38;;;18-Feb-2019
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;75.54;;;19-Feb-2019
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;76.11;;;20-Feb-2019
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;76.72;;;21-Feb-2019
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;76.77;;;22-Feb-2019
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;17.8;;;18-Feb-2019
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;17.8;;;19-Feb-2019
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.05;;;20-Feb-2019
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.26;;;21-Feb-2019
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.36;;;22-Feb-2019
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.97;;;18-Feb-2019
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.97;;;19-Feb-2019
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.14;;;20-Feb-2019
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.28;;;21-Feb-2019
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.35;;;22-Feb-2019
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;28.83;;;18-Feb-2019
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;28.84;;;19-Feb-2019
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;29.23;;;20-Feb-2019
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;29.57;;;21-Feb-2019
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;29.74;;;22-Feb-2019
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;27.53;;;18-Feb-2019
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;27.53;;;19-Feb-2019
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;27.91;;;20-Feb-2019
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;28.23;;;21-Feb-2019
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;28.4;;;22-Feb-2019
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;21.753;;;18-Feb-2019
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;21.791;;;19-Feb-2019
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;21.7104;;;20-Feb-2019
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;21.8504;;;21-Feb-2019
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;21.8003;;;22-Feb-2019
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;21.737;;;18-Feb-2019
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;21.775;;;19-Feb-2019
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;21.6944;;;20-Feb-2019
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;21.8344;;;21-Feb-2019
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;21.7843;;;22-Feb-2019
