Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3090.9673;;;30-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3092.5551;;;31-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3092.5466;;;01-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1254.6718;;;28-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1254.9102;;;29-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1255.1176;;;30-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1255.7802;;;31-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1255.7802;;;01-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;28-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;29-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;30-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;31-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;01-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3095.6711;;;28-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3096.2454;;;29-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3096.7491;;;30-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3098.3696;;;31-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3098.3611;;;01-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1254.6718;;;28-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1254.9102;;;29-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1255.1176;;;30-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1255.7802;;;31-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1255.7802;;;01-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;28-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;29-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;30-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;31-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;01-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1268.5162;;;28-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1268.748;;;29-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1268.9581;;;30-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1269.6185;;;31-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1269.6185;;;01-Sep-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;28-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;29-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;30-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;31-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;28-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;29-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;30-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;31-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4295;;;28-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4315;;;29-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4336;;;30-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4355;;;31-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4289;;;28-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4309;;;29-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4330;;;30-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4349;;;31-Aug-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3612;;;28-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3842;;;29-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3362;;;30-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3531;;;31-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.6833;;;28-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.7069;;;29-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.6582;;;30-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.6755;;;31-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;78.3933;;;28-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;78.4915;;;29-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;78.2867;;;30-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;78.3587;;;31-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.9707;;;28-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;82.0767;;;29-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.8659;;;30-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.9446;;;31-Aug-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;103.18;;;28-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;103.05;;;29-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;103.10;;;30-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;103.25;;;31-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.67;;;28-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.63;;;29-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.64;;;30-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.69;;;31-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;108.54;;;28-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;108.41;;;29-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;108.46;;;30-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;108.62;;;31-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;35.59;;;28-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;35.55;;;29-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;35.57;;;30-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;35.62;;;31-Aug-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.5640;;;28-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.3800;;;29-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.4690;;;30-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.7050;;;31-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.9980;;;28-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.9340;;;29-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.9640;;;30-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.8670;;;31-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.4760;;;28-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.3040;;;29-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.3840;;;30-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.5990;;;31-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.2240;;;28-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.1650;;;29-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.1920;;;30-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0860;;;31-Aug-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.87;;;28-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.75;;;29-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;104.53;;;30-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;104.66;;;31-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.83;;;28-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.8;;;29-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;31.03;;;30-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;31.07;;;31-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.7;;;28-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.58;;;29-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;99.32;;;30-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;99.44;;;31-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.77;;;28-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.74;;;29-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.93;;;30-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.96;;;31-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;316.75;;;28-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;316.16;;;29-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;318.57;;;30-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;320.2;;;31-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;33.31;;;28-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;33.24;;;29-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;33.5;;;30-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;33.67;;;31-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;301.84;;;28-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;301.27;;;29-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;303.56;;;30-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;305.11;;;31-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.68;;;28-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.63;;;29-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.82;;;30-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.95;;;31-Aug-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.97;;;28-Aug-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;57.05;;;29-Aug-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.85;;;30-Aug-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;57.17;;;31-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.59;;;28-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.66;;;29-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.48;;;30-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.78;;;31-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;52.48;;;28-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;52.55;;;29-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;52.36;;;30-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;52.66;;;31-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;47.59;;;28-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;47.65;;;29-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;47.48;;;30-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;47.75;;;31-Aug-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.804;;;28-Aug-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.635;;;29-Aug-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.825;;;30-Aug-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;89.155;;;31-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;38.202;;;28-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;38.13;;;29-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;38.211;;;30-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;38.353;;;31-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;85.446;;;28-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;85.281;;;29-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;85.462;;;30-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;85.778;;;31-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;34.076;;;28-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;34.01;;;29-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;34.083;;;30-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;34.209;;;31-Aug-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.4693;;;28-Aug-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.4591;;;29-Aug-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.4658;;;30-Aug-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.5179;;;31-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.5062;;;28-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.4960;;;29-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.5027;;;30-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.5549;;;31-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1316;;;28-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1211;;;29-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1269;;;30-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1767;;;31-Aug-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1319;;;28-Aug-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1213;;;29-Aug-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1271;;;30-Aug-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1770;;;31-Aug-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.4978;;;28-Aug-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.4207;;;29-Aug-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.6564;;;30-Aug-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.8065;;;31-Aug-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;100.9363;;;28-Aug-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;100.7342;;;29-Aug-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.3522;;;30-Aug-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.7456;;;31-Aug-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;100.9363;;;28-Aug-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;100.7342;;;29-Aug-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.3522;;;30-Aug-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.7456;;;31-Aug-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.4725;;;28-Aug-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.4109;;;29-Aug-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.5969;;;30-Aug-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.7151;;;31-Aug-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.6613;;;28-Aug-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.4659;;;29-Aug-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.0560;;;30-Aug-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.4309;;;31-Aug-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.6613;;;28-Aug-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.4659;;;29-Aug-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.0560;;;30-Aug-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.4309;;;31-Aug-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;46.60;;;28-Aug-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;46.57;;;29-Aug-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;46.73;;;30-Aug-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;46.84;;;31-Aug-2018
