Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1185;10.0679;10.1185;27-Dec-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1977;10.1467;10.1977;24-Dec-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.2040;10.1530;10.2040;27-Dec-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.7919;12.7279;12.7919;24-Dec-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.7997;12.7357;12.7997;27-Dec-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;24-Dec-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;27-Dec-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.9890;11.9770;11.9890;24-Dec-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.9965;11.9845;11.9965;27-Dec-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0598;10.0497;10.0598;24-Dec-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0661;10.0560;10.0661;27-Dec-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0092;9.9992;10.0092;24-Dec-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0155;10.0055;10.0155;27-Dec-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.2224;12.2102;12.2224;24-Dec-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.2297;12.2175;12.2297;27-Dec-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0563;10.0462;10.0563;24-Dec-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0623;10.0522;10.0623;27-Dec-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0083;9.9983;10.0083;24-Dec-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0143;10.0043;10.0143;27-Dec-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;24-Dec-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;27-Dec-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.4360;12.4236;12.4360;24-Dec-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.4439;12.4315;12.4439;27-Dec-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Dec-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Dec-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0094;9.9994;10.0094;24-Dec-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0158;10.0058;10.0158;27-Dec-2010
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0292;9.9791;10.0292;24-Dec-2010
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0337;9.9835;10.0337;27-Dec-2010
114246;Fidelity Short Term Income Fund-Growth Option;;;10.0292;9.9791;10.0292;24-Dec-2010
114246;Fidelity Short Term Income Fund-Growth Option;;;10.0337;9.9835;10.0337;27-Dec-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.1988;32.1988;32.1988;24-Dec-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.1793;32.1793;32.1793;27-Dec-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.0955;45.0955;45.0955;24-Dec-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.9597;44.9597;44.9597;27-Dec-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.0955;45.0955;45.0955;24-Dec-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.9597;44.9597;44.9597;27-Dec-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.6014;18.5084;18.6014;24-Dec-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.6011;18.5081;18.6011;27-Dec-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3279;10.2763;10.3279;24-Dec-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3278;10.2762;10.3278;27-Dec-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9799;10.8701;10.9799;24-Dec-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9818;10.8720;10.9818;27-Dec-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3880;11.2741;11.3880;24-Dec-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3900;11.2761;11.3900;27-Dec-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.9782;16.8084;16.9782;24-Dec-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.9812;16.8114;16.9812;27-Dec-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3436;12.2819;12.3436;24-Dec-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3519;12.2901;12.3519;27-Dec-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.3831;14.3112;14.3831;24-Dec-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.3928;14.3208;14.3928;27-Dec-2010
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0070;9.9570;10.0070;24-Dec-2010
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0138;9.9637;10.0138;27-Dec-2010
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;24-Dec-2010
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;27-Dec-2010
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;24-Dec-2010
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;27-Dec-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3897;10.3378;10.3897;24-Dec-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3970;10.3450;10.3970;27-Dec-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.2947;10.2432;10.2947;24-Dec-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.3019;10.2504;10.3019;27-Dec-2010
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0178;9.9677;10.0178;24-Dec-2010
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0248;9.9747;10.0248;27-Dec-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.1045;28.8135;29.1045;24-Dec-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.0871;28.7962;29.0871;27-Dec-2010
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;24-Dec-2010
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;27-Dec-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.6743;10.6743;10.6743;24-Dec-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.6813;10.6813;10.6813;27-Dec-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0951;10.0951;10.0951;24-Dec-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1017;10.1017;10.1017;27-Dec-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0761;10.0761;10.0761;24-Dec-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0828;10.0828;10.0828;27-Dec-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.5754;10.5754;10.5754;24-Dec-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.5826;10.5826;10.5826;27-Dec-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0847;10.0847;10.0847;24-Dec-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0916;10.0916;10.0916;27-Dec-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1727;10.1727;10.1727;24-Dec-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1794;10.1794;10.1794;27-Dec-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1564;10.1564;10.1564;24-Dec-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1620;10.1620;10.1620;27-Dec-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.8480;12.8480;12.8480;24-Dec-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.8551;12.8551;12.8551;27-Dec-2010
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.1772;10.1772;10.1772;24-Dec-2010
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.1832;10.1832;10.1832;27-Dec-2010
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1759;10.1759;10.1759;24-Dec-2010
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1819;10.1819;10.1819;27-Dec-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2146;10.2146;10.2146;24-Dec-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2175;10.2175;10.2175;27-Dec-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.5317;12.5317;12.5317;24-Dec-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.5353;12.5353;12.5353;27-Dec-2010
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.0499;10.0499;10.0499;24-Dec-2010
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.0530;10.0530;10.0530;27-Dec-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.8417;12.8417;12.8417;24-Dec-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.8457;12.8457;12.8457;27-Dec-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1477;10.1477;10.1477;24-Dec-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1505;10.1505;10.1505;27-Dec-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.5086;12.5086;12.5086;24-Dec-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.5120;12.5120;12.5120;27-Dec-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0477;10.0477;10.0477;24-Dec-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0506;10.0506;10.0506;27-Dec-2010
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0495;10.0495;10.0495;24-Dec-2010
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0523;10.0523;10.0523;27-Dec-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0262;10.0262;10.0262;24-Dec-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0285;10.0285;10.0285;27-Dec-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.4807;12.4807;12.4807;24-Dec-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.4835;12.4835;12.4835;27-Dec-2010
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0282;10.0282;10.0282;24-Dec-2010
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0305;10.0305;10.0305;27-Dec-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.6893;11.6893;11.6893;24-Dec-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.6921;11.6921;11.6921;27-Dec-2010
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1104;10.1104;10.1104;24-Dec-2010
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1171;10.1171;10.1171;27-Dec-2010
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1160;10.1160;10.1160;24-Dec-2010
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1228;10.1228;10.1228;27-Dec-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1001;10.1001;10.1001;24-Dec-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1064;10.1064;10.1064;27-Dec-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2153;12.2153;12.2153;24-Dec-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2230;12.2230;12.2230;27-Dec-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0533;10.0533;10.0533;24-Dec-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0593;10.0593;10.0593;27-Dec-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.0574;12.0574;12.0574;24-Dec-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.0646;12.0646;12.0646;27-Dec-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0580;10.0580;10.0580;24-Dec-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0644;10.0644;10.0644;27-Dec-2010
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.0607;10.0607;10.0607;24-Dec-2010
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.0670;10.0670;10.0670;27-Dec-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0214;10.0214;10.0214;24-Dec-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0278;10.0278;10.0278;27-Dec-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.6495;12.6495;12.6495;24-Dec-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.6576;12.6576;12.6576;27-Dec-2010
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0219;10.0219;10.0219;24-Dec-2010
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0285;10.0285;10.0285;27-Dec-2010
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.3471;10.3471;10.3471;24-Dec-2010
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.3539;10.3539;10.3539;27-Dec-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0758;10.0758;10.0758;24-Dec-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0822;10.0822;10.0822;27-Dec-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.9009;12.9009;12.9009;24-Dec-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.9090;12.9090;12.9090;27-Dec-2010
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.2439;10.2439;10.2439;24-Dec-2010
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.2505;10.2505;10.2505;27-Dec-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0775;10.0775;10.0775;24-Dec-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0840;10.0840;10.0840;27-Dec-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0480;10.0480;10.0480;24-Dec-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0552;10.0552;10.0552;27-Dec-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.7457;12.7457;12.7457;24-Dec-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.7548;12.7548;12.7548;27-Dec-2010
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0225;10.0225;10.0225;24-Dec-2010
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0299;10.0299;10.0299;27-Dec-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.4886;11.4886;11.4886;24-Dec-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.4970;11.4970;11.4970;27-Dec-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1333;10.1333;10.1333;24-Dec-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1391;10.1391;10.1391;27-Dec-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.3468;12.3468;12.3468;24-Dec-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.3539;12.3539;12.3539;27-Dec-2010
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1389;10.1389;10.1389;24-Dec-2010
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1450;10.1450;10.1450;27-Dec-2010
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.3020;10.3020;10.3020;24-Dec-2010
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.3081;10.3081;10.3081;27-Dec-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1216;10.1216;10.1216;24-Dec-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1277;10.1277;10.1277;27-Dec-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.4798;12.4798;12.4798;24-Dec-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.4873;12.4873;12.4873;27-Dec-2010
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1234;10.1234;10.1234;24-Dec-2010
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1297;10.1297;10.1297;27-Dec-2010
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.2798;10.2798;10.2798;24-Dec-2010
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.2861;10.2861;10.2861;27-Dec-2010
