Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;29-Jun-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1068.8539;1067.7850;1068.8539;28-Jun-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1046.9804;1045.9334;1046.9804;29-Jun-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1384.8112;1383.4264;1384.8112;28-Jun-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1385.4388;1384.0534;1385.4388;29-Jun-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.5444;1035.5079;1036.5444;28-Jun-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.0141;1035.9771;1037.0141;29-Jun-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;28-Jun-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3354;1003.3311;1004.3354;29-Jun-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8764;1000.8764;1000.8764;28-Jun-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.9644;1000.9644;1000.9644;29-Jun-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1528.2968;1528.2968;1528.2968;28-Jun-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1528.8330;1528.8330;1528.8330;29-Jun-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1005.9268;1005.9268;1005.9268;28-Jun-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1001.7165;1001.7165;1001.7165;29-Jun-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8777;1000.8777;1000.8777;28-Jun-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2288;1001.2288;1001.2288;29-Jun-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1323.5349;1322.2114;1323.5349;28-Jun-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1323.8621;1322.5382;1323.8621;29-Jun-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1099;999.1098;1000.1099;28-Jun-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1056;999.1055;1000.1056;29-Jun-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.3332;1007.3249;1008.3332;28-Jun-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.5825;1007.5739;1008.5825;29-Jun-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0355;999.0355;1000.0355;28-Jun-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0311;999.0311;1000.0311;29-Jun-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.8074;1004.8016;1005.8074;28-Jun-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.0411;1005.0351;1006.0411;29-Jun-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1309.9231;1308.6132;1309.9231;28-Jun-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1310.2200;1308.9098;1310.2200;29-Jun-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.1080;1007.0999;1008.1080;28-Jun-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.3365;1007.3282;1008.3365;29-Jun-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.7210;999.7203;1000.7210;28-Jun-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.9478;999.9469;1000.9478;29-Jun-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.9501;10.8953;10.9501;28-Jun-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.9524;10.8976;10.9524;29-Jun-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.8377;12.7735;12.8377;28-Jun-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.8403;12.7761;12.8403;29-Jun-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9155;10.8609;10.9155;28-Jun-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9177;10.8631;10.9177;29-Jun-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3849;12.3230;12.3849;28-Jun-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3875;12.3256;12.3875;29-Jun-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Jun-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.3708;11.3139;11.3708;28-Jun-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.3687;11.3119;11.3687;29-Jun-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1320;10.0813;10.1320;28-Jun-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1300;10.0794;10.1300;29-Jun-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.2762;14.2048;14.2762;28-Jun-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.2734;14.2020;14.2734;29-Jun-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;28-Jun-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;29-Jun-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.7012;13.6327;13.7012;28-Jun-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.7062;13.6377;13.7062;29-Jun-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;28-Jun-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;29-Jun-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0099;9.9599;10.0099;28-Jun-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0136;9.9635;10.0136;29-Jun-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.8831;13.8137;13.8831;28-Jun-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.8880;13.8186;13.8880;29-Jun-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0122;9.9621;10.0122;28-Jun-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0157;9.9656;10.0157;29-Jun-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0088;9.9588;10.0088;28-Jun-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0123;9.9622;10.0123;29-Jun-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0746;10.0242;10.0746;28-Jun-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0756;10.0252;10.0756;29-Jun-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;28-Jun-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;29-Jun-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-Jun-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0262;9.9761;10.0262;28-Jun-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0299;9.9798;10.0299;29-Jun-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0388;9.9886;10.0388;28-Jun-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0440;9.9938;10.0440;29-Jun-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.4183;11.3612;11.4183;28-Jun-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.4242;11.3671;11.4242;29-Jun-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.2569;34.2569;34.2569;28-Jun-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.4028;34.4028;34.4028;29-Jun-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.0887;44.0887;44.0887;28-Jun-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.7741;44.7741;44.7741;29-Jun-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.0887;44.0887;44.0887;28-Jun-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.7741;44.7741;44.7741;29-Jun-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;28-Jun-2012
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;29-Jun-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0119;10.0119;10.0119;28-Jun-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;29-Jun-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.2988;11.2988;11.2988;28-Jun-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.3008;11.3008;11.3008;29-Jun-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.0942;20.9887;21.0942;28-Jun-2012
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.1038;20.9983;21.1038;29-Jun-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.325;10.2734;10.325;28-Jun-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3297;10.2781;10.3297;29-Jun-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9369;10.8275;10.9369;28-Jun-2012
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9686;10.8589;10.9686;29-Jun-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1729;11.0612;11.1729;28-Jun-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2052;11.0931;11.2052;29-Jun-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.2676;18.0849;18.2676;28-Jun-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.3205;18.1373;18.3205;29-Jun-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.5484;13.4807;13.5484;28-Jun-2012
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.5508;13.4830;13.5508;29-Jun-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.3760;16.2941;16.3760;28-Jun-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.3789;16.2970;16.3789;29-Jun-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0385;9.9883;10.0385;28-Jun-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0402;9.9900;10.0402;29-Jun-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;28-Jun-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;29-Jun-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;28-Jun-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;29-Jun-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.5501;11.4923;11.5501;28-Jun-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.5525;11.4947;11.5525;29-Jun-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.8732;11.8138;11.8732;28-Jun-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.8756;11.8162;11.8756;29-Jun-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0425;9.9923;10.0425;28-Jun-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0445;9.9943;10.0445;29-Jun-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.8480;31.5295;31.8480;28-Jun-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.9187;31.5995;31.9187;29-Jun-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;28-Jun-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;29-Jun-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.1217;12.1217;12.1217;28-Jun-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.1249;12.1249;12.1249;29-Jun-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0474;10.0474;10.0474;28-Jun-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0501;10.0501;10.0501;29-Jun-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0122;10.0122;10.0122;28-Jun-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0148;10.0148;10.0148;29-Jun-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.0729;12.0729;12.0729;28-Jun-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.0762;12.0762;12.0762;29-Jun-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0272;10.0272;10.0272;28-Jun-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0299;10.0299;10.0299;29-Jun-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0307;10.0307;10.0307;28-Jun-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0334;10.0334;10.0334;29-Jun-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0259;10.0259;10.0259;28-Jun-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0285;10.0285;10.0285;29-Jun-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7387;N.A.;N.A.;28-Jun-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7414;N.A.;N.A.;29-Jun-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.5928;N.A.;N.A.;28-Jun-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.5965;N.A.;N.A.;29-Jun-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6279;N.A.;N.A.;28-Jun-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6309;N.A.;N.A.;29-Jun-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.7738;N.A.;N.A.;28-Jun-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.7766;N.A.;N.A.;29-Jun-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8447;N.A.;N.A.;28-Jun-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8495;N.A.;N.A.;29-Jun-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.3489;N.A.;N.A.;28-Jun-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.3553;N.A.;N.A.;29-Jun-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.6845;N.A.;N.A.;28-Jun-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.6895;N.A.;N.A.;29-Jun-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.7614;N.A.;N.A.;28-Jun-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.7682;N.A.;N.A.;29-Jun-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.7392;N.A.;N.A.;28-Jun-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.7444;N.A.;N.A.;29-Jun-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.3207;N.A.;N.A.;28-Jun-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.3277;N.A.;N.A.;29-Jun-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.6603;N.A.;N.A.;28-Jun-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.6656;N.A.;N.A.;29-Jun-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.5508;N.A.;N.A.;28-Jun-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.5565;N.A.;N.A.;29-Jun-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.5096;N.A.;N.A.;28-Jun-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.5149;N.A.;N.A.;29-Jun-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.1587;N.A.;N.A.;28-Jun-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.1659;N.A.;N.A.;29-Jun-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.5097;N.A.;N.A.;28-Jun-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.5151;N.A.;N.A.;29-Jun-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.2718;N.A.;N.A.;28-Jun-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.2785;N.A.;N.A.;29-Jun-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1412;N.A.;N.A.;28-Jun-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1465;N.A.;N.A.;29-Jun-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.8202;N.A.;N.A.;28-Jun-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.8274;N.A.;N.A.;29-Jun-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1455;N.A.;N.A.;28-Jun-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1509;N.A.;N.A.;29-Jun-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.5921;N.A.;N.A.;28-Jun-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.5983;N.A.;N.A.;29-Jun-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0217;N.A.;N.A.;28-Jun-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0241;N.A.;N.A.;29-Jun-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.3816;N.A.;N.A.;28-Jun-2012
