Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6595;;;28-Aug-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5552;;;29-Aug-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.7196;;;30-Aug-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.7551;;;28-Aug-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.3185;;;29-Aug-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.0063;;;30-Aug-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.3746;;;28-Aug-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.9158;;;29-Aug-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.6398;;;30-Aug-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.18;;;28-Aug-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.54;;;29-Aug-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.18;;;30-Aug-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.48;;;28-Aug-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.28;;;29-Aug-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.48;;;30-Aug-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.90;;;28-Aug-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.23;;;29-Aug-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.91;;;30-Aug-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.69;;;28-Aug-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.49;;;29-Aug-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.69;;;30-Aug-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8270;;;28-Aug-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.4240;;;29-Aug-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.7470;;;30-Aug-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6210;;;28-Aug-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.4940;;;29-Aug-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.4660;;;30-Aug-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.2090;;;28-Aug-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.8430;;;29-Aug-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.1340;;;30-Aug-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6960;;;28-Aug-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.5850;;;29-Aug-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.5430;;;30-Aug-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;91.99;;;28-Aug-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;91.55;;;29-Aug-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;92.51;;;30-Aug-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.36;;;28-Aug-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.24;;;29-Aug-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.51;;;30-Aug-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;86.53;;;28-Aug-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;86.11;;;29-Aug-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;87.01;;;30-Aug-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.78;;;28-Aug-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.68;;;29-Aug-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.90;;;30-Aug-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;289.06;;;28-Aug-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;288.31;;;29-Aug-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;289.94;;;30-Aug-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.33;;;28-Aug-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.25;;;29-Aug-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.42;;;30-Aug-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.85;;;28-Aug-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.14;;;29-Aug-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.67;;;30-Aug-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.24;;;28-Aug-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.19;;;29-Aug-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.31;;;30-Aug-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.26;;;28-Aug-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.15;;;29-Aug-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.66;;;30-Aug-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.7;;;28-Aug-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.59;;;29-Aug-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.06;;;30-Aug-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.79;;;28-Aug-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.69;;;29-Aug-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.15;;;30-Aug-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.71;;;28-Aug-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.61;;;29-Aug-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.03;;;30-Aug-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.1197;;;28-Aug-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.0676;;;29-Aug-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.1434;;;30-Aug-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.1197;;;28-Aug-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.0676;;;29-Aug-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.1434;;;30-Aug-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.0608;;;28-Aug-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.0085;;;29-Aug-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.0833;;;30-Aug-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.0608;;;28-Aug-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.0085;;;29-Aug-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.0833;;;30-Aug-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.719;;;28-Aug-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.146;;;29-Aug-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.542;;;30-Aug-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.602;;;28-Aug-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.373;;;29-Aug-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.531;;;30-Aug-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.038;;;28-Aug-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.489;;;29-Aug-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.866;;;30-Aug-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.577;;;28-Aug-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.376;;;29-Aug-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.514;;;30-Aug-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9133;;;28-Aug-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.8409;;;29-Aug-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9203;;;30-Aug-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.9133;;;28-Aug-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.8409;;;29-Aug-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.9203;;;30-Aug-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3653;;;28-Aug-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.2960;;;29-Aug-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3710;;;30-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3653;;;28-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2960;;;29-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3710;;;30-Aug-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.515;;;28-Aug-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.465;;;29-Aug-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.517;;;30-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.515;;;28-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.465;;;29-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.517;;;30-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.459;;;28-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.409;;;29-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.461;;;30-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.461;;;28-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.411;;;29-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.462;;;30-Aug-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;32.9696;;;28-Aug-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;32.5921;;;29-Aug-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;32.7130;;;30-Aug-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.0783;;;28-Aug-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;92.0126;;;29-Aug-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;92.3539;;;30-Aug-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.0783;;;28-Aug-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;92.0126;;;29-Aug-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;92.3539;;;30-Aug-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.3918;;;28-Aug-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.1006;;;29-Aug-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.1932;;;30-Aug-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;88.5565;;;28-Aug-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.5410;;;29-Aug-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.8640;;;30-Aug-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;88.5565;;;28-Aug-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.5410;;;29-Aug-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.8641;;;30-Aug-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.25;;;28-Aug-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.00;;;29-Aug-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.24;;;30-Aug-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.42;;;28-Aug-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.22;;;29-Aug-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.42;;;30-Aug-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;137.72;;;28-Aug-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;136.89;;;29-Aug-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;137.70;;;30-Aug-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;131.11;;;28-Aug-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;130.32;;;29-Aug-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;131.10;;;30-Aug-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;170.8669;;;28-Aug-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;169.042;;;29-Aug-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;170.4405;;;30-Aug-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;173.2151;;;28-Aug-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;171.3656;;;29-Aug-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;172.7838;;;30-Aug-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.0878;;;28-Aug-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.8732;;;29-Aug-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.0377;;;30-Aug-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.5731;;;28-Aug-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.3641;;;29-Aug-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.5243;;;30-Aug-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.26;;;28-Aug-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;224.64;;;29-Aug-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.;;;30-Aug-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.48;;;28-Aug-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.12;;;29-Aug-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.42;;;30-Aug-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.96;;;28-Aug-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;211.43;;;29-Aug-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.71;;;30-Aug-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.95;;;28-Aug-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.77;;;29-Aug-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.92;;;30-Aug-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.50;;;28-Aug-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.28;;;29-Aug-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.45;;;30-Aug-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.10;;;28-Aug-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.98;;;29-Aug-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.07;;;30-Aug-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.14;;;28-Aug-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.94;;;29-Aug-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.09;;;30-Aug-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.50;;;28-Aug-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.40;;;29-Aug-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.48;;;30-Aug-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.92;;;28-Aug-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.82;;;29-Aug-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.88;;;30-Aug-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.07;;;28-Aug-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.99;;;29-Aug-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.04;;;30-Aug-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.57;;;28-Aug-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.47;;;29-Aug-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.54;;;30-Aug-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.69;;;28-Aug-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.61;;;29-Aug-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.66;;;30-Aug-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;96.1000;;;28-Aug-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;95.3300;;;29-Aug-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;95.9900;;;30-Aug-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4500;;;28-Aug-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3200;;;29-Aug-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4400;;;30-Aug-2019
